Block: 5
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2129 1551348670769 968cbf357ad46b7b5c1e4520fffb4e5104ed89b6656dfdebf09efe3eec1bf693 bf4334c8a10afc7e8d9fe8f17707f2793b0704458eaa9fae9c70f1cb760c7eb3 574a3b319231edf1c5d6c1f927f3dd3903c83d7036dd6803ad2a2ddfbff6aabb TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03fd01b6b2906f50ad65bf9ea4d5983244a5868308840ecf8587fe6c0fb66ca2b8 AMkC181/fvRl+eiwMTszIXsH+YBROjAEKPk7m7jEjTSaAMbHkxThix9aTr8CX6mji7E2Fa+N0FcBboQSjpU7rY0O ADazi1vkrshXRXLnXtNvO/EfBtXZAdFRC0CTFKyziqSPAHRlQb7w3hnZhAPnwNnYSmATBTbro+IIEuKJgX4Uzx4x AEwmwjIeYK/0rcJlufe/HOsq2eoL8bQVfKtjw5a83saXAPX88OJY8oiy9rhWIJHQKZSsb1XlbwCIgPnRpM3705lG AJ6KKy13zF/f6u0gBfmSsBCd/gIZCTojtK7BbXpRyVaoAGrQ9MMO+Zk4yQM+fJKL5wUQXTRDbV0JHfYdzYAq8agO 5 
2130 1551348670835 52e9307910a6eba0dc35f509d1a06610badc3f13dac89f969538a59b6cbcfc57 52e9307910a6eba0dc35f509d1a06610badc3f13dac89f969538a59b6cbcfc57 1bb9650ffda3700ec9a5ddeea303ad78bcd2e845e99d9902fb90335ec6147f3d CRE 1 0202748d424dfac6fa398bffd2060e843fcb9107dce72c2881a760e707f358ed8e 024e96aec02445eefbecc21bd233c6759be0ec592893023530a8d3f94019bbbb03 ANUHnMTpawbo1dBO0/MqIWQtFGmTJyI8nfC0hUpZ5OEmAHX897U8ajTt/wjrk69+ig1Pn1xh8aUwyYJiSnw8Uf8L 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGhECsBZBkueQ8CStSazOTkeH5dq6vMVRE8uzv86v8SlAHAw5ToSxcIzJYo/dwFS2avZx0XqhlmgpXinOv8hVZtf AMSiET2bZlSdGWczmk1mJV8NYieG+/Y8esgAcbss+bG4AEX02xMTzn7ykUNM444IET2TRvQUGT4S/yeGDk4rwG8w 5 
2131 1551348670896 52e9307910a6eba0dc35f509d1a06610badc3f13dac89f969538a59b6cbcfc57 c397dcbb3131d4cedea5d85c73442e0c77ecbc1f4c18fbcc5355b2ba3d216331 843a49f81247c33f4e031ed3ec7fbf39780cbd94b6654e5740a32dd856300f06 AME 2 0202748d424dfac6fa398bffd2060e843fcb9107dce72c2881a760e707f358ed8e 0306466542c31208aeb46c0d49022fea758836fe07dfa38d1e1bcd8d3195d0a087 ALeQBq1zbHeaDWDN9BqbxXlVHdYz2++u7U1/7IMSIRqyAEj2HOR2zqR1jp6J2cUOYffuGzZU54/jcT0RDijehC8Q ANw7EX5xD7vEqkBtGXyKHdwKHX6pt9Da6eUfjprDwsbBAOQnQVrY46F3N5GOPvvfSfyrSLAzO+xkXq4KbLQUqFzT AF5sl18YmyNqy0paZq++uGe3KgFM5Fj8zs2FH/gnHUUPAMi7w5YR0hpn7FiohTv1QN7iCihYojBAbEKXBn4/i9vl AHndTwZ1cdJdObxw2ICF69fDPgGRW/5ZNxvPGHREH9TgALDG5npo9JCSk7y/dlLcT3lrbetq3/5GBAimxLKWAdnZ 5 
2132 1551348671009 a89d2b11660d30fc7a8bff1968beb68e39950747b77138fd66201d703604c65a a89d2b11660d30fc7a8bff1968beb68e39950747b77138fd66201d703604c65a 23b13b47b024dae737307183786cd601950603770315a075a8c79416a8e91eb6 CRE 1 034567e8ac787e2542a2f83f2e19e3338d733f885c2880c0ca3bac62171a7b238e 0202d3b07d05ccca6bff6637a9d364e4ad8be9849d703fb8d801effc477e483b8f ANVNpJ5BGkk86E9IJVCxVd5me572s9YV+soaUpZZqUErAMJlCa8Hov7dfhHhrIhXbn0YA4RDt6nA2Xh5g0QXAIx1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIhQPtbklnTNVaYB6uag53VXdm+QEWSHG7XKS3ZXQP9hAD50TbQ1Fws7m+TLDYMM6hNvRiXzqaXYmxsyTswTUGFm AE/DotpCDiPu7Et9OAd+946p/Jod3pj4jJi+ZsEclZmTAHA3iR/bQlbQJDOeW8xr6T+4odeQmKiZXgeQnkHbijRd 5 
2133 1551348671074 a89d2b11660d30fc7a8bff1968beb68e39950747b77138fd66201d703604c65a 746ec41d5c0dfd707588a08f6dc073066771b916af9d0272f04cbd87c54195bc 9cd34d2f14ed6489108ea7026c5d6d4964b07707afe716104259fb5eb182794f AME 2 034567e8ac787e2542a2f83f2e19e3338d733f885c2880c0ca3bac62171a7b238e 03628f80d87a64852c70f83d7f4cdc3153534a896da97a20cc4c174d62415b1c95 AAc0mAwH8S+duYRFxsid5mNvihOefCXzjZKz38/UPQQgANZQkicjErvDe0HkGucGkR7g6SqeIkpszU0ckFupGBpn AHMn2UNcJU9MpaQStt6jlbfD9pELbErCVnacexTaYF76AJdC7b7tCU7iyKENVT8DxbAcCVkPscQl2lNSqIGiEZYk AJaB4xkhSWdAeJ7GYqNbDQbSQtX9f0IJ3wqtoL4kKqDiAKH35ArZJMgapxtUC5Zx33dnuPjtKVpsGocWsrKV6I3b AFPLx413/MThxc/9X/Z0JYnGwQ3SrbU61fbi2OcaIDS5AOshE+vBkUw/JjlSC500pw1WAvlsNhF5utmhQzTsD5f9 5 
2134 1551348671164 a89d2b11660d30fc7a8bff1968beb68e39950747b77138fd66201d703604c65a 75b51a7cb1fcdf23895b952aa9d9ea82f144aa5b32c2163a1b1ac7e1eb31edd9 7e462004bfc0ecf0a25588357784195fc883d85bc196d65440b7878296fc9d60 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0290762bec4f3e75c31b7e9162d1c1a75a0566952189128477fd9cbf160c8acc82 AJcao8BWmwcQBZNelqHo2+pKBUVk7oYti1qTVgO2Mnu6ADr+ejgWrnbW3n0LgzPzeD4WdN74zpD/43ftWfrs3XIT ACacp07rGyHUNEtil5WX7IxEXcFkzvO9W/W2si1CYvZTAJyyClmTyWKOeb2DAse23Uo65j0XObd9ZW53HV3gSisK AAMFh3N0pSKW6viX+R0H6NxZMc6omlPiqo4vtT8ju7KMAEDSRQdT0aIn+Xsx9DtaxH8eAWO45YevKWICoFkmT02w AAbz0Al/6zE6QiSw3aB+LDvFNRCdbyVpFEjGrf8x0rLUAF5SQq9HqvoVVRY1vui8CRL0wbHJenvGluo6m2plPDsY 5 
2135 1551348671238 5fd7549df9f07f2792d29fb6c7ae33953c9cca040455082e8827c6b776492168 5fd7549df9f07f2792d29fb6c7ae33953c9cca040455082e8827c6b776492168 23b13b47b024dae737307183786cd601950603770315a075a8c79416a8e91eb6 CRE 1 032008a1056b2285197324d7ad943d232094da27b917dd668e350ca8e3f9fdf343 030d237c6fc83b49fe3c9448b179ee69c3c2a5941d8703951e2bf30642b6b71dc0 ALQN6SZGkXfGgGsdvKx/UUbnQsgD3ibfkH3wQ0uo7imVAM8RjFpTJPbDUcP1E0xaiEKXT3YHeqL2lLAmaEE5UdY7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADEpQQWu+NXcb0g9RAXN/5XIWHs7p9tfIRvRZPRmWXI9ACLBM2l1yjx1vx+oth7mnj99Mn0R+XeoUNoRhRKKBnSn AFBUSS69XlzJkg5PpCjZeb+LQgD9dR3ICvGkg6m6V0ziALk+xM6Uj1nFxyVcEaZpzG80zTw/hLAev89XTEoMP/0v 5 
2136 1551348671310 5fd7549df9f07f2792d29fb6c7ae33953c9cca040455082e8827c6b776492168 4cd39cb711f347e4729cc377f75c2c610796edddf5d32010dc74ae98d4639797 9cd34d2f14ed6489108ea7026c5d6d4964b07707afe716104259fb5eb182794f AME 2 032008a1056b2285197324d7ad943d232094da27b917dd668e350ca8e3f9fdf343 0211fa479805c5a1ef15cd184bd79a6c2fcf9aab9571cf1df43cf62ea61a565763 ALSODE+J/5HNc6vPeqceRbEtPjwLLoRgmigxbeMHIQEKAMVFwIhbTdX8GRBPHYCJ51en6wVyJa1N+v2j1/xsRtqv AA299Nj2J6Hr2+Gh+DZebDoijnBBEv362sy2p06O7j5yAO0DuQLomZDHTDOgcDN7bC3nfutWAXL7VFC4Q4EQy3yK AMZIy+npLbU7A6EFC+xfmhZ2sEyxeMyVtXIqG5pYWGCEAO4Oy/q18D+95DfDIZ1FfPof54nut0ZrotbIfneS8lku AH63kZUm0nZAgLyGNjBYsQ3mfOikUbc3ZiGgdDEFVtp3APPVUXrL4gwaAsacX+u8qSAK0/zGRChWtfjOL7643CdF 5 
2137 1551348671391 c533bf40d94e2b5debaf214efc01224d69ffa580b0fe88267b9acd79db409ea2 c533bf40d94e2b5debaf214efc01224d69ffa580b0fe88267b9acd79db409ea2 f178536290d1b1003748be0e3171ae215f828754250d675c1b0740092881901f CRE 1 02462b6a950b30c66219a26ca1973302e5908d4e499806c103d21183d31f762479 03bc6b29b2ba4fddb765d880976ebd49454bee94f185baa27a9d758b9854038837 AIoCFjNAE9BqO/NiIavzoIpz2BJCW9Cf/mSVjgxdjQqEAAo0u+mDl4giKbqWZekK9ySD4BnABi4uAzMg5hMZ8vB2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALvEtRIzDDrJqJnTJKku+GY0APa4ogb2dPaIFKNnFvojAOTD5nuhJvuXM3Y+g3CyDnlXqnINuwO/0p4JcKynS6Rq AAgXAmRjtpFxDW7A9xQnDoESQ11jmDdnLnN9srLtg68mADxMS1jL3E+2sNuJ7VQrLyJNmiZLuVyql1qStHg2eb5X 5 
2138 1551348671474 c533bf40d94e2b5debaf214efc01224d69ffa580b0fe88267b9acd79db409ea2 43d0bac508aeac96babc45253ce6bba0545c7b92571c0d5f5502d43a5f1832a7 8fc15995128f7ca12541e436f5ee3782e7bc4a9d544731d02e8589aafd52b6cd AME 2 02462b6a950b30c66219a26ca1973302e5908d4e499806c103d21183d31f762479 03cb563a7e2448a0dd6c743c1f78392c92d35d4ee5df4432f7085e0bca8baafebd AE1i/dQInjzaPmtiIQ7SMAASwOW00GOzZ1Q6V9faGdlYAFyb6QWkAg+qQPwlCIYZiG+rzB4fiyjMtVXXESu2d1j7 ABFRKgAeQWlCLxoMyM2d9+Xl3EeLKew7bFLgxKUBdphAAMXOLFRpbJqDh3OFUNkk6W3gTSwvTR+QyMR55ij6t+pq ALv5WuQLfgp/ZQ0lApWfOjravo1PVqLRG00OvVd6MDC3AGSX/khKkg8RZq7h3SbF5YE8r2KSqgv1NL0dCT+IqzEM ACOBPDNLmtUD2liFPxb0YG+Dz9/t7805+CbHSBnlwPkjANWYSWRwliztf9wVmrU0GXj4xmoBb1kmyy8F6ToOVtce 5 
2139 1551348671554 c533bf40d94e2b5debaf214efc01224d69ffa580b0fe88267b9acd79db409ea2 d1827aba07971161e264cb567f039046555a78a67016040eaadd06f935298e59 e66e151eecb8491f5c8463d89f8d9276fee5bd98de8400c4c719213a54c52e92 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03cafff16a20d3d361942a4aef63b94843ab6c55f125c7aa0dcf9a04b1927ccf13 ANPUBo22uX6vdiUuK9Vrz8Vk3m1DfyXyaxrTxBSwNSxoABHupFG559dfiThy3kc4FFsiPnCpQvx5gw9wCxQqCPmG AERHixQvK8Ho2LkNN/mGiECGE6MYQO0SGtQatRsNbOvxAB2CDMH+C6fFnseSKFLLm+NCY4faHXzVZVDrrnDWE1sK AMPsN80FlqJnECrfM5YyJI5Ck+AfaXeqkVA5lsoSt4zXABqsrsTMVesGeteehyFCJS7KLihdoSNvw4bq8uqrjrxa AFYNT+u6fXPTqn5slmgOKsjGIAVqLFWTH7A3Q/cj0gGWACCaYSeLTGAuv0TpSn4kLU3exW+vmvTiQwbQedAAVBsg 5 
2140 1551348671635 5e6cf50feeb35c330b4c8a4e42cd7ef7b165a5079a3b4f90bb017458153ccfae 5e6cf50feeb35c330b4c8a4e42cd7ef7b165a5079a3b4f90bb017458153ccfae f178536290d1b1003748be0e3171ae215f828754250d675c1b0740092881901f CRE 1 035cfa526076eca3faa9f539056b42f376a1ea82a6a6bfc0a2e6afb0a4a7cd3592 03db78adfb979f546780e32265c35a8e918f0b91b944e20d8694cf1f84eeb21b94 AND0qDy24Ddl2Atls4rKn7uDB12pT62vkgnrzASnRVmIABLpYs+o+Q4L0crlQejkdY2JJ0XkfZufBhrFKUl8NY4S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALExZyAX3JzQB0EMdOGUzoGC2VRF3p1MYob2xRf+YydoAHcZzRXh7ExIlGHC0swvHa2FDZssUeKr/gUqr5AmODfY AA1KOPXZUtZyc7yQ3qpCg0PeTJE+HNg4ws9xUMq4Pfl7AOV0aquitm8w18EBe2GEiCgG1xxYeX93xdMrH6IvUx8f 5 
2141 1551348671705 5e6cf50feeb35c330b4c8a4e42cd7ef7b165a5079a3b4f90bb017458153ccfae 52301f24259730b9ca3aa183ad494f80d84bb9e921465008abd76529cf743320 8fc15995128f7ca12541e436f5ee3782e7bc4a9d544731d02e8589aafd52b6cd AME 2 035cfa526076eca3faa9f539056b42f376a1ea82a6a6bfc0a2e6afb0a4a7cd3592 0312c78a46f19aadc8655232e810cf6b350f0e3d8eb350f05729d8d4abe66f74f1 AGzgMtsWAPEkyQsSIwCejOl+5tYr5Jj3cUi/P7X89WUQAP/9ydjjCv2REGAblmSEFd5x+/d6Yxo0pwIjhbCkxo42 AFiVU0H8OuorIyF4OYVuunqbSuqsUblYnbPVjWPPayNIAAJ2h6zRJ29HSl5SJV0PQdaRBMUObaQlkRL+QRifA6Rw AN5nTx423/zvwMMigatg17LHE8YPs3Xs9//xMvQ3DLk/AHce048Zvxewlg9Fxx0+q98DPz6q6z9NytHrDJwH78+Q ACFuA8wW2mTHJ3btjMf76vCZLDjPRrZHM4/RoyN6C+29AB8tB9FIhwIymnTdKbxZ7w2tK6emEZ4LYSCug9Tyw8Le 5 
2142 1551348671786 8c4a78e4cdeddef83c9c444128de12b28876e6fd0c7c06dba9580267c5937947 8c4a78e4cdeddef83c9c444128de12b28876e6fd0c7c06dba9580267c5937947 234aa5db31fabe67659f0111c60f1837ac20254d76023fdae0ff9b5764b0ff3f CRE 1 0325b279002ebff54f882ba6d6263e1670275dfbd34285870161c334784dfbe805 023ed3eaffe3f5e5cd42db1ba6a932638c5e5bb0d01adf1cec49ba53e37949267b AHpqZNTFdGjgObZ+QZJ1azJDV1P3I3TvkvWSAvC43HOUAB0dEJyQ6twxBsoVh2RIu6CWPwkS1ZCNRZM2wSWbxam1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJMGhDqlmsRzYuglr8qiDNv0fLM3yrOscB305+f+EmYlANRCbyBN8AvlXr+L5Xj7u+wIO4WcihfIDg6MSdvMQf9t AMrnTrFZbs3Me2t2Uv6vJZY0fKP07s2+wukPBCBwV6hKAFk7Nc3Tp4HJCjEh3426xUBRbrCfuCrmXAYexAcIi/ce 5 
2143 1551348671861 8c4a78e4cdeddef83c9c444128de12b28876e6fd0c7c06dba9580267c5937947 9ddddbf84c1a6802cea16bfc2929c8228cbb727c7716140807f2d7f9909b6f7e a6c7d6a03eec966a5ef7487d6d0f694448825e2fdc454b2524898c2dc05bb86a AME 2 0325b279002ebff54f882ba6d6263e1670275dfbd34285870161c334784dfbe805 037714b1098881143836b12e24b96b6bdecae90b1f9f6b429f2b5b770c15960c51 AOruYIf2QlRZPjn/2KzP47bq2CiDMJ2ELYEKklBY1CBmAPZksVf0h6ItCIJzrczmfybaw7ug2rLVbQluSAq70uGb APNkuh21SFWhUkEFGSWIeNE6LCxhX4lcoNtuBOhEXMQqAFHbGyMNDL+8/oNGTtKye3D6ytMwnQriDN3m9rk81gxg AKDKM7s6OOth8BoNdSpjXlnVZUq8GdFqKIgBMRlP15nwAK+CvRYj0nDuZgvG4VIDKrInIN9UvCOqRn8WmQtE4duu AJ8E/HQqfrNQtldu7R1rhczH8yulI0w7IWjHa0FzmKnGAAj3N/8g9H/Dj14/KmF0sWuJvHg2C87NoLWvqlbqD1Gw 5 
2144 1551348671935 8c4a78e4cdeddef83c9c444128de12b28876e6fd0c7c06dba9580267c5937947 74e4796bad4958e2a9d53bb4ef4bdb9ed9a68710add3ee7d4b3f0fdc32dfdfd7 daf9756474ee0ee73b9d2c092fb99c52e01d8e9871f110130ad9a3babfe6810d TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 030a290ff9cdf3d0f366bb88fd126dca125489c3ebb3c417cde11b830060047a41 AKk6bECKLFhIao3R5kOIVSo0gKZpnujU6DLq9hUouQn6AB6MNxeUnbnk9yBtoGn9qF2ZYvK3aC7/74lTkseJNDAR ALfGstXSsRaL1366nOW/fJBzNj7jSWh44WpohIlerrVGAKTuFrR3JK0YU4YbJdVapZt+MDH+//t7Zlx60wgt4e+s AFEa9rbNSfKFD/oTgx4p1/02mkIhNVpnBQgjIi2cz1QFALXvk+e3IEwzjPojwCFIcasImyJy/8uEhvh8t3/a/wFY AHrthJ5ML8jzBx3lB7/mvol9ShyG+fpzUnio85cdWpXsALcptdDVUI5B+bMdnyox8TUd/ZskCFtYdNy+SQTXLoBF 5 
2145 1551348672002 47bf05dec1bfdd91404a7f218a7a2db4aad4990eb40a4371ce13bfbeb84bdfe3 47bf05dec1bfdd91404a7f218a7a2db4aad4990eb40a4371ce13bfbeb84bdfe3 234aa5db31fabe67659f0111c60f1837ac20254d76023fdae0ff9b5764b0ff3f CRE 1 0211c179030fba187a14e90b0df2f2fa69c99436f913f559c93dbc7dc058f2d278 023a3f8d128ce9310b7da87e2d940ff67ab6699cb6b22253f6309b5cdc5bcf4be3 AHAaPCKWboiB0DOfk6FmEghqHVWUQpc47P6ZOFDUKAnzAOpvXGr+5ESkWzw8vM0YGQ734qpa1fRQ6qye4X2y6gYl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACJyOQ/zy/J/fP9LLF8WSqVzPkF++J2T3ohjmrCdM2kLAHBgjY1lOBCqWTr1SkYmhNB7IhFoNvlVVCuj+l2LLkHR ABmYo7jxwBnKnXGPawazbD+IJDBKB/3ZEGskLatMiOzoAOBPbUSUDt5u+auPAxs4WmPoW2RpFoS0ytBHtxyYvBFl 5 
2146 1551348672077 47bf05dec1bfdd91404a7f218a7a2db4aad4990eb40a4371ce13bfbeb84bdfe3 f46869f446f306b62423ac128d530b57ab1e496da8d5c18d54514e895438246d a6c7d6a03eec966a5ef7487d6d0f694448825e2fdc454b2524898c2dc05bb86a AME 2 0211c179030fba187a14e90b0df2f2fa69c99436f913f559c93dbc7dc058f2d278 0354743c987f4ba42fa4ac0150c08482a275a6ca2c2a4f7c1adbf9c85bd0bd0595 ABPEAvGUqBFLhxU70+m/LCIh0rF3pB6weuHkYwGtQURaACB3dW/Ij1dZ/FiYbm1QeITNRnk/fOP8crWZgEefTA25 ANih0P6nNSlcnWg7M+3WFklnRS7v/djlmHszxbosI3nCANnh5fuM7V9d0L2SNYnZkfgCLj6NnA2xhfdVRrZqOJfN AIX9nPCEc0KRE1w+u7+oVN9O32c1V9MIUJ1nkaQh8LMRAKjird/iIYvzrsiNsISrqNVgQeVKt7tPkYvqegtcLUD2 AE7h2JVx72YAj/HCHp2/jAfnujP8Me/wS552KNwF0OfQAMtUOrwDkIpqq5CcCaq/2tmBWmeC79E/6I28eiMOqDQE 5 
2147 1551348672160 d51a65f6e480480645fb28f5ce377b11be26aa0e4304fbc5f6c48649ac52a96c d51a65f6e480480645fb28f5ce377b11be26aa0e4304fbc5f6c48649ac52a96c aa25943ea8c87c5b2877aaff853a7d9013e624bc288d64df97ae68e2484dff13 CRE 1 0350922a27f6ecda6aa8738226d67af33b871af7eef9fef1ef03be030b610e1664 03b89f677e05ef2c97165885e040e5baca231ea1aeb5b99199b149246887dae324 AI9mrMDNzP98YjaVIHnJ3Wm3bfwc/5lJrL/rBfMZFOPdAEcGG1EA1Ba2JOhu3/eTwE8WvC/zGMhDPnW6sjY35X4Q 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANqxmf6mrVK5jyoqm4BMS+z44d/ma7sVhobE5WcKYmx/AOcQrgqTjsFa0zISekUGVwj2sA+vnSDae7F+O+DwHp49 ADptQYibMyVO7jBQoKZTHY43bZ0jC6NBx0fnGRBTt3ndAD9cwIuykGzN+9X1PJrdglhXZGDG75AlHGSGAGUTa1lZ 5 
2148 1551348672229 d51a65f6e480480645fb28f5ce377b11be26aa0e4304fbc5f6c48649ac52a96c 40da13387920ec145286d6e2371df722afeb3e15cacc432193f687c85a60da86 9a50eff15f23f60dde54d1a4b659c8620917a3ba25662b0cf1e2fa7473b3d609 AME 2 0350922a27f6ecda6aa8738226d67af33b871af7eef9fef1ef03be030b610e1664 03b96fa6788e463a7b86ba6238b845b05a28289a286bfe52ba1b18685ebce3e45a AIuetf0AdHKD4nb7CAfMqMjVP9Dvy04wFKlhWJGfSnP2AHEWfiFW3B/7ukUPJEUARbL47aqCDwcOjWmXVlQqhWaq AImm3wJZW73YZtX0t62kkhYrloQ7v1FLekwIvYUjB1ZDAFwR7xChTCoEYRsf3295GL+RF8yK9PUyKrLoOA+HYYgL ANk5STUbVhYwT7LFPaLsGVg3td2qaXF8n/9H+0P27mPHAEz+VXu2DNMkY4mkAIfiXpnWWkmsh7enM1nIoUjfz2MF AAckZL1LPNeuMU77A6xdX8975drLFF1+Z7yELjTXzjaJAMezhUZk9f5LwUpeOESJXcxkwBVlTTXHQWHU60LzWC63 5 
2149 1551348672310 d51a65f6e480480645fb28f5ce377b11be26aa0e4304fbc5f6c48649ac52a96c 780c12585301e271c18ff3d4fdd5df1e98a47fcd9ceb6179df323945b2f473ff dc0a5579070c5fdf2ea8d9c824d45b281e21d8fff1f3aae5006e67a78a89fc5d TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 028390b1125d4c4646919cfaca68326b0b2b9ab09508723116160b3dedb544fb7a AGF6lbo1OCsWMLCGSm+2vuoaVvw6QSBQMz01K7hBtVHpAFUOloFGoaZRR7nF+Ozr5qe7D/PdLzKmsZRG3vbs5epb AE9mXNmRCdGIi+/F90WEvmKi2wqdXaX/CfvbDHsu5h3JACUnsR38AkwldmE0hXMLcN0Lik/RmtNxnZVCEHavPjKj ACEQqFZa0CEYPQhYHi6TAumpmFbzexW/ptaKJfwRHD9+AOwITvSAwzKEbsxsPfbnEp4JYClBLo3/ZTrgbZxONLqv ACBOaZ6YPfj7Y/IE2QXisMFqrDEBlVKchHnBqAoY2HJCAC4OlKjs55FO8S88JevB37cvIVaW71WGrjtSn8F5c2Zc 5 
2150 1551348672375 e5cd9ea078bd13c96632a988133024841c3e2c980bc266f7e929600cc20a204f e5cd9ea078bd13c96632a988133024841c3e2c980bc266f7e929600cc20a204f aa25943ea8c87c5b2877aaff853a7d9013e624bc288d64df97ae68e2484dff13 CRE 1 023717bbc5d7e1a0347ca0dc97ae97d829d75ddd4d5d5968414efc8beeebac78f5 03c8c6832d6a878bbd349f838fb9e94e76aac7fd0387ef14a1ab6d36de60a6db39 AErqTLsDcQaIk8iJ0L0KaGzRPyUcMUEqJ448ixg9V5MCAFK9xqDAhrQWH/yk1KTzbhUt9e6XPIEqQnfuOk2z8nLZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEa17bUBvL95Awn9pIr8axt4HYHMsOxHSeRW+15oQUjaANM9Ecr0QVDL1jICh7rrwsxhWgNEsPd+hJ/KSkYqVMLC AEXMI1iioKYvQqEVmsuICV8ZpPrJFp3MJvfkDYE6IcX3AOpslRijAvp5Ix0laHQcLHennMmiMpV7dtKA7/T3mbS2 5 
2151 1551348672446 e5cd9ea078bd13c96632a988133024841c3e2c980bc266f7e929600cc20a204f a6e719dad3f40b267027ac82ebbe79bc61b32d182e232873a370e25f87427ba7 9a50eff15f23f60dde54d1a4b659c8620917a3ba25662b0cf1e2fa7473b3d609 AME 2 023717bbc5d7e1a0347ca0dc97ae97d829d75ddd4d5d5968414efc8beeebac78f5 032b4d730e63127fcc1f18b7ebaafe744ed37419c5cfab414d89c487072dd38e50 AHTRlL7Z7rY1+J7akOF6lwa0+5ftT+losOnbJccKAuCbAO65PfkjjPdly3ukKx7QC31iLvwdqEf5TH8qWzbg5SdH AHsT9ykqKqM1ggpGfVJpvloRZg9aZTEGe2OvDFAOlYgmALzmA1oxXteejSp8gR9ab4cRr5UNC41MW4/NfaZ174lO AABGwfoK0jZIjwLMJJhIX0Akeu2Phuhvj5BQolcbiz7SAD7BUj8gVTL50YzuGL3rjdC4AJ9GDVkeRmnqjcQFM78T ACrE6l3xsLKPlo0ZD37T30TdEh0kal+NAtSxr16VDOvMAMceGlEYT5vzKL9Dq7o3q2jbFk2sKBaDMu8V8DK483xL 5 
2152 1551348672526 a93bca8e6cbf402e3e0bd2fa36f1d8f1c50a696b827200a05c2cd29e8911884d a93bca8e6cbf402e3e0bd2fa36f1d8f1c50a696b827200a05c2cd29e8911884d 0835a750b8d1d0ab83e5d55b01a3ba6345dfc628def147cc669e6997c3015291 CRE 1 024ffe20554c96623162c519584b012c7eb259a42a4fb231f8f2209cb8c08d2c21 0346741dc80d9d908359ac84b3d06ab586a592e8f2593a78238c45c076b1f8d395 AFBt/KO8gZ5Q4KKvNGsLe3OrY8JEVP/8Szuuh4LpenlXAL/JDri2ShyGPAXt//+oQnuKJ6je90sW/nF2MH1Sahp1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APYSLboa9/iUIZZ+R36Pmzy2zu2XVYYnatfu66i00izsANFe3QY4yks5PdY90mVm9nDmDYDL7EArhsNOoU55prSs AN1ZoKfaz2WCfyAeFJ8PGzFHITm28Yk980Gjs6UEpJoxANrOnuNTIpTynL5fYSyvmOAm3X1xhjggM0wlLQbSfa3/ 5 
2153 1551348672595 a93bca8e6cbf402e3e0bd2fa36f1d8f1c50a696b827200a05c2cd29e8911884d 88131f4bc1c4c3451f5530c78e6ed6c5aeeabe0233704b0e7b7e204521d24863 935228f3513ed4186ef5ba97ed33b9c0bddbc90cc6bfb959737f6b3eaed3c13b AME 2 024ffe20554c96623162c519584b012c7eb259a42a4fb231f8f2209cb8c08d2c21 0200d0aa32d2f9aa5040a043bbbe2a65a2f8cbb17b526ff5a7de096f9ae48f7680 APy/wMJco4NvyYJ8ZD4O1NiTVq9qUHwV7XixR3BYHdVlANviBAyOBDPAmk0kZcF1//uz3WhFTYPQ+MGHdobF5VIj ALsjf7DZX1C1tFcYVQ7Rbdq+Rv4/Z1AKFj01q/MTMEdMAMOpLcHz9WvmhBDSSORlB/9UaOfuK45HIs3v+yA5xT5p AP66gVxLK1vzqBmailDNARzoMCvTb+3kN8Kv16DXKSN1AMOB5fWkOSFqfB+8R7I3F0KAwbgIDjbwbgMX2QICt6/1 AKnpjNuYvCtO6lw3KdtP+b4iUm1sGfra/ihOzK5CooXnAL33Z3VSzd52Uxg5aNLV1CnPsIquWQdHiB5UNW8TAV9C 5 
