Block: 27
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
9975 1552411328519 f8a4e6bbae6b875d73f63d82096e1fcf75625f5c8061f71b91b4214627c24f61 f8a4e6bbae6b875d73f63d82096e1fcf75625f5c8061f71b91b4214627c24f61 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0378f0883e282a2078a6f6a6f553eb331a64cb74709b148a38ac4956bab7cdbcb8 02047fccf63b6879755fc8d7614c490f8dd7ece8353ef44add6c6985eecff95811 +2eDgMBkLLwI3ffER/w7hXj1ycilKEkivBAs/jzYdTlIcDUiCSzlUTRjRHUxlE5YCoPQpc1btcMSR9LnM9TgqA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+8CguP8CkYz/oVKjtG8PEI6saPTrlxwpvez90Bc31/NBcuOmDQHU41VCLmrUi3+d+zuW4MaJYfpnwwUdjYQvA== bktzoSlWg89uOECD9QKAlm9TswEA8MOYu23GlpOrVCjwgXxWcQV4mTVHtTNGtNYeJfD8KN0EiYxHidRXtF3pfg== 27 
9976 1552411328595 8dcf3e54323ce247f9751ba50531babbe2ddf06261a55410695b4e36b887166b 562c611e3e3cb73305bbb0074e7eee01b167d6a39692d47102ee811094d2cfe0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0338a567a9ffd3d1439db19f9982a753b38e0d897da8817c296369176ab4134645 038c9b33de6af7d47eb8b42646fddb6369ba316523c548d0943fd91becb95d2f8f gF6jaFThCzX0Glllti0jJm+aoifvbie+evhWMQY7vmXEz3bXzUV8FSM31uYSEuqnS/ZgD1PT0M1Yw0av1hT4BA== e6VAJFqIrzWYC5LXhtN1Mir8MCPKjbLnnZpUXrZrYUueEMMd92j5e0sTLsH9JUIcN2Y7iek0WOmizgEFxahMpw== 2cf7LSVc9p+YIJlLVblqgnsFGRxOGrVDCbz7za66fCG3molfusNnder8ocPLo0Hoa96YsWgwgD2cQaTG9kdlow== UQr8iQ0zyw+1CVyXPBF7HsKb/oqKljwsmMs5dRxQs4Dmp8jw0hZvV9E2rjBhyPysWcANN2yxbBHA2KzJU2srlQ== 27 
9977 1552411328651 6adae14892d66157253f6d569feb2f4f1c2b401bcacfd92fbe94b7bf198089a6 6adae14892d66157253f6d569feb2f4f1c2b401bcacfd92fbe94b7bf198089a6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f187699db38b6dc1fee15d60ae378f3081b92e81aee4c403572a8980d35021a0 02bf3fe9a3d782860cc1426607aa37d7dfa96f977b1d878e1acf4c01ba382965db P7xvrkubkxfr/Vqco5rVycej7HgOEmEf3EfbPpTqM3XouZh22t6n+3m9V6ByMrYgmBCTiLB30mUX3QX8nabaAg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBgNerX2HToHeE/YEQbojoRtujCqk9PIIOiuvy7gNaJvzljH0CIOzKmuaadqT8EH/bY3Fyj4uVxyBuIn0+AbMQ== UiJVeiNkKG5EYRZ+P9FdAIkvEQkOB4dCQiScjrgf5VjFaFN0bPvH3yP49w2/3BaQTHM/b5udia7MC/fq08/S+Q== 27 
9978 1552411328715 12b01c140b176fd7972494b3177ee55ee78dc54b7386a182692d02f51d3cf0ed 026aa898fce78588f97e0dcd6e977b6a7c5efbfc36707273cac45da1660f428b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028b3e60c6c44e70f3a949469903476b1a3d8fad69df917fa1f9534b2eb14461d1 0300b467cb18b65101befc90fc6725fda21fd4c437f6d4f28e81ed6b22333c5924 UZTd1TjQtzP55/MJ+P1KqEzOIKDAcEpXTyP4Y2d3YbnMFP7RFubvw7EC1V5RA/Wy6m0cLnUWPrhMFRCGOvlUcw== O0qUck7mofeickCMoBxiW/ayoh2QX/trm2BA4fh41h1lcD24lrNzerTx3QJIXVU0XFHcp9qcv22uMoo0GNPrxQ== giQFDOQlW/ipd7M1C4fi0MTyBDlxsnfBzIUW2BXQqOlFS/h2hwA2dyzUXLsqyJ9OOsMePkYVxacE8xY8OUp3Wg== FMxgSUsm0diNAy9+mCAeAoNxqYBGeS4aaocgC8Y2qiYLxOaB9oOBvy7ojGvYCJCnpi6QkkysW5QAaa6jqdjzcQ== 27 
9979 1552411328787 7873fda8cbdb0a4bcb1e287000a1e5c8aa772c2aeea21879d06c6b8b93cfdb35 33c926576315c4c985f2d5640cdb41aa8266f87af3a0d0894e088bff2932e0c3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0383f010a4e9c5621e7122e21ca6529e1d941370c7ede0c284296ec2096e44e239 038349d94f4a4ee57413dab3ed2218d8548a21d8da7162f78c748c7f231383d5e5 vy9191IQfncw8Iy+pnNn51dtxVgU5ffTURi/UscqXEX8k3d9Qh/NrWil25zqswDmd63v8BuuSuk8sewBap9rsA== avnOMy8OXC4v64NK+GdkURZ/bXnDTTXRUzEv6aG7hM6BFD+pyvt2rNhCc/k0UWMzzCrFlVCk8Tffy+KUPDMFBA== pdgRmYz6ArDUwXpH8B7TT3s8BoWKH+vKSNu/v7HCGElc6J/sOpuhB+x4s+PXI/3/Hfu+YIcBtCl3j9v+A53I/Q== 2Xcp9ybQxKhwOiUEtFikRBTHTsGrBbU8NspgxKLGyqAqBbPBEEJIyTD6msThTNKXsIdOdieJczevds3zlIvr7g== 27 
9980 1552411328851 0e6a2891469524efe1af6e81ba410f8da533b1aa0081ab659ba25c42185fabf2 0e6a2891469524efe1af6e81ba410f8da533b1aa0081ab659ba25c42185fabf2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0318823fb5518883b40e19fe6b18a9cf0fb4be782335118f01b9129e9dd669717f 033a58981778f78d44fc0be27fbe4c1f16403656ac991d082c50f443275bbd38a3 K3RNk2bvL7VHq4Rw8ZNd0XVq5ySoJOX6acoKCEoqg6JXCnEBrU9suS5T1iUQZi72ocmxUT3gOiOod6cyVReVKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArPVZCfK/+PWDevOS4+XpNN4rlqrFENMgTRiUqyXcgCvCts7ywtec4kdFkia68vthvrIo/mGoqSgNGqxTGq0cQ== AySqXvbIPGIbjFP+4S5rB0k6Qn+jbjtlvjFXh+1mPuDoWG9DlxcZRUEAbQKuUlAqu3wAojx8IVdIFqD5aMrw2Q== 27 
9981 1552411328911 f0da9a84855179b8d2faefa24cfa2a1b3fe0b66d2fc9fb7ffcdc74133fdeb05d 4143b7628e0bdff6eb25600ebadc5917c9198a765b8ae3a26b65065b3a823cf4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020facff5158d770ec597339566f31a2b76f5e147f62cd79d20f2f863608f5ab9e 03e1e06819db76efcbe678278240da5c4421411f763e862245d0b7d26494b2fe3a 32epitZxXyyoXA1n9X5IvdKffmf10icAP5mBPGgevAg+AUxJAaQGQJkQvPnpgZ7v2ERjTzXctdHdOVlarFs7ng== bTOxZNHWW4M4we61s0OGaEuizlI0SPZYPL9kLGFUCIbXs6GdeswZcW4VocgbEWOJ6dnPeKUZutdeMD1SubKZLQ== Nh5KUyt1hz8LwwD+s55Ouz29cR8vpqb9+tZ4yVYdHkw9MRSSroK9l+zSy/QUL+87FMkHIXzHJVlJulniIHg9eQ== hdQ+yKDS/2NCw3/sHe88wju6o9q2z0+oqtt7eytHTK9OgIJBtRjfk6ZcwHnBHFnHBbhlSA4daFPZamCg3hBArg== 27 
9982 1552411328988 0e6a2891469524efe1af6e81ba410f8da533b1aa0081ab659ba25c42185fabf2 4c409b12f12a9b0d05f323a1620e8420c533e099c1e36e6fa8a05026a79ec4b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0318823fb5518883b40e19fe6b18a9cf0fb4be782335118f01b9129e9dd669717f 02c52fdc0c38d7f5bb7144b65bc620581ac4fa3b7fc0ab04d54e37e13d7d664ec3 mMp4D5QkfaiWzT0hxwyohCmWIU9hFMuBfetRpsoUjtdUpBqTcB/ae8q4Ybs6z5OAM+7DhNdl1nUKhT4HdY5cOw== WbqrQncnG5TcsFEtGfdhq+JN0mq72etNinRf8i3+1/d/Y6yBzI2luxUaaMI74JM2Wfl1DfOyJHz0k0v2jyNhAg== gKpXaSovp7QlJb7SgcwMMdLyD6+ekWh2GeQA1aq0BTVLQB7/Ou+a4NQNKobsJRDJEO48jtjv1QEVpNafx7JrKQ== 5ZPOuEExe0uSEttiiopD9rpmZbQWRlB8VBHIJOVW5NZNnMMKf44TKzpL5Q0cKylN29+k3nyLyd/A01i0opg4bg== 27 
9983 1552411329044 e35ecb7c7ce37ed85863a8d1d0392d0ef4dd0a72a63c4f15ba123c2949ceae1a e35ecb7c7ce37ed85863a8d1d0392d0ef4dd0a72a63c4f15ba123c2949ceae1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028045a6f078448cc585ce4441c9a8f2e5ba7c4234a932f24ca175fd4fe50c1a25 0263c1a7a065a55ddc05ca55aeabc5db9db81ae6adeae6687e39ff9331af7ded7e IUwbpU72s53CsmCB0N7vQgOkA0FfM/LJND6Hw6E4r9NdKDb5Gsrj++SPYOGmGcfB0OFgl87Q/TM45hwwN+/JdQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dLWzcTvS2a4SFibZhO3kaWiN0HtYZep1kxFrat4aLI5a3bPcBhiLxz6ysp1ohQcepcVXQwNhPqMLFnQfEoFdQ== leEzNLpGaurr277jZaagQxqgnf3K4QQu9jHx7PLld5nAtV4mmcjP0zWiELTz0s+f7lelV6oYofKO2ICZ/35K7Q== 27 
9984 1552411329088 e043e0f04a2e81ccee621f65c8975a62f7699dbf7a6f86d3748deeec120219eb e043e0f04a2e81ccee621f65c8975a62f7699dbf7a6f86d3748deeec120219eb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023dcbbf18c3d6ecb55e177ede578097d86bd1f0d1f5aefbbda486f0edefe84f51 03cfbaaaed5402eaa560718037edebf4090f1d3bc8a1e6b5773991ff6549e29e3e Usz95e9xofJ3TOznxoeK5n5aILJ2UQ3IkwUO9BV4RdD41HATO2FzkwnmQ6U5NItq2ogY9ccB4jFvu9UZvJP0FA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QQgT2O7K1SntXZ57fzkOzZiA6dyXOSPKqClXGGvU9vRlcdxf8lU6IsAlNZZAsc3w6UBKWFGAxOHNZa26yqeiw== ZX3jg7E5PEY4FpyyVekJDyvcTvbGt+xxLCnm5U6ZiMgGqfE8OBS09Dx5P0Q3LmTg3K0eZSRFC4bjy8x+GtZc1A== 27 
9985 1552411329147 6adae14892d66157253f6d569feb2f4f1c2b401bcacfd92fbe94b7bf198089a6 dcc08af5c306c587cf773e1ce6816cba34e8bf26f2ed519c178295dad520a31d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f187699db38b6dc1fee15d60ae378f3081b92e81aee4c403572a8980d35021a0 03e05ed01347c61b0edcdca4234829d6fe7c6138c8c4548d4eb038835af2b00337 1G9mzXRqpbBBx5+fVUdiieW1pXo8RfHdXykJ95Rh8EuHrQ18EGXs4YXPS+48jRBsPi5l21Rq0Nwg9cZA2xmhKA== mivoWaHqqgwN21WeqA5ZTURE24kWwEhfy2gYW0VAjfL6tBTIsbYqNE29q5HCoI+yEwBOSC8uOsOrolbzQG6esw== C6c3+IqY+YccMHTXp1HSU7bQ0UqhzHCmUgzRoMod15xhKfigpR4ye9GilWQOgZ05qDE28mBc/eJh4bhsFzPp4Q== 3TlUjWyEdBT7Xrgz+rkZHlCaraIug8XYzopfIzb9poAn8g8w5eBRoKKG2zhRRMYXeZfdlb5m/fZWbbA6JnMUew== 27 
9986 1552411329199 c27c767ad72a6ab9cc233432a77bcf800f73be8fad81e481bd9a9ffed6a80934 c27c767ad72a6ab9cc233432a77bcf800f73be8fad81e481bd9a9ffed6a80934 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a1d40f67bf184f62ec61de18a5e4d1f4f5c5afbfa67d883de7391ee5e34eb30c 0316f5171ad284fab61cb9bfb30eef9c3b93242ec6730efa6295fa7ce826c1ffd5 b278WOPO8GNU03EZJapVqNY25oOZhLmK9P1ksiXgAmzaTq2OmTOOUHKp+zPXipcrKLunQKZXKCpgXa1c4ltS/Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHuxpfiBE6SjxEaEYKcr09USXH0bpPbPcUDaaTx17NKczbznKT4kHP+IXMMH66fenwhAfMteNx2kAb2K+O6kWA== Ep9DM2V7G0+cPLJBMgk6eKzKjPLvehL/mI5rEkTacDzW2JU5PHj9R+OZVLweowqqKK0lvZUSfyA5BgG32podIQ== 27 
9987 1552411329268 f8a4e6bbae6b875d73f63d82096e1fcf75625f5c8061f71b91b4214627c24f61 03c6e4ba183672e4b3965a359b17b6b53e25854122306bab34e98cf140bfeb4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0378f0883e282a2078a6f6a6f553eb331a64cb74709b148a38ac4956bab7cdbcb8 029e21eb5b6f0ecd0a14c1f0ec51150995d0f6556c76d3018fc31e202c5d059355 WKQS496d3aEH745ER3Ba2LfQ2UXjITb63Z1kf5PBzWkPhsh+Yhj+qdV264syAX4lVmOpacNppl8/vKcRRspDGg== GKTRM3w7TlvdvwqMCYNX0Z0vXHymaoXKFCNgWLjkXB8M03M4lBdjKkRgRYkQPh6e5CA3MFbJpCdG6qxcR2Dzhw== IJSsuE/A1iUN916KUUeQXOJiGeQKaVVtIjYrpi09xChzl3sjwdq9MlA0zQTwNf4f+sn1QhFQbJAG4x+Sh/ALBA== MIaKWSTIhSnVt83+DSNZuB/Wt5j6sYUTcVD9Afx5uoJeQHwa37ZaFnySjTqWVsj+j5VVTxjHFgeWgJmWD6GTGA== 27 
9988 1552411329345 1c9e9397ad8de56e135b62faf72fe535ec8aafa9138b987f362ee8010dc77b36 e893c3b4278fa04783115d69b501d0935f8747281ef88ae0548d6324dbed77b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02366fa6e96ef8f7694abf8845173626712a7e9c03ab3d645da4c00249b19fef3f 020515841c6e0cd13cd2ebe3fc9ed8e4665475e5675c95b53dabb6177a31c846a3 Kq8t/+oc1VkLg6glKE1WYMs2haJKH0prviCey2Vq03Vs+RwwGDDQOnAVSoApHzeSr7mZvgarPNflOr336jL+uw== RdN7TeVCHuiak6udB5tiRRmU1K+Px/hGNIXh0UScx97+f9QbjsLMK8hj/C63Yz/LHV6ET+RPfLbmLFPAioLGaQ== xpLJ+ByjNK9jzbUWh81w/Tm/8Mgyx6+aljncmEYAAtwNorju3VEIHtHQnE/dMlCltW8NEm5ErAkK+CrRgiapOQ== 06zg8CgSUhpOJdcRMtPHviBndNs937NKJScRHYtzbcMSOtGVtqrtHum8jRFIF+EX9Pig7YyIruu35p3UFoXV+A== 27 
9989 1552411329413 3dcbe13c3ea4178435fb4554d49ab9dbaf16abee2786b52123d7123e1aaa174a a6dd5656acb754d714215a3135f0a7ca10fc139f18557a5da6ecdc9110d97ada 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0349396f2fdf22a662c52fc50537b926aa6c228fbc9761770af649769b5618013d 0231f6d2794136697e27e7fbe1308b6e6524799ee9ea58048ca569ada320900977 rjxk+JkBRc9NxbFjLhFbgBocV626VYYMQknTDT0AhAA9n8ukRpTIv1FNfzwanmWhII4YUXu7druW6G8XGKSbzQ== nprgQsH2BbeqQyxpSPv/b6YWkfUUBwPih0lWenGNQKwmwZvmURYyI3q8llu/c0CnsNZbzeSHLF5xY72NXdr8zg== DD3GrZc5qYVq2UGhH9y+LAMB73b2Wvua6w5fNUVCPy7QrbmHne8/ECUUq5uvf7VsNm+mYyQWzbXSWwLDrkPIGA== vtkLwwZj9ab6aft8zOreBZ+eGD1E26SzB1cCYiKdf2dxRIsxPF3ZCW3rNrOuOZWJ69be8BDI4oVp4maVKQXYxg== 27 
9990 1552411329467 0ac0a8b74d2027e03d39cc74ceb30c98ecdbe038d140d9d759dfc8460f3a40b2 0ac0a8b74d2027e03d39cc74ceb30c98ecdbe038d140d9d759dfc8460f3a40b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0208abe4faf4dbcd22ff0391fea11a6c37779dbc263ad9a8e1a6367994b8a765fc 03ded8070c4bc5cc1fa628d98788c5b68dc994893ca78e13e0b054e98755f54385 kOHU6G1LGGM2QALQczUPZbniiYZypXPt2Hep4tVeknVYE8QHYeBgmNv4EJLSj94YCQTqJrzloDK+s6AKgSBdWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWfecSSgqSGlY9/2ks5d4hmOCHNr/RS0wr0vu5V68oFxjm4d0fB3AfhfYVufbBnNE9r4lf4rV7CPjeT0tvfjJA== eNXoWgnnhy51zSQu14dAsQ20ZpEbnFfdkn+RNtOw4iihO8bvyxP+Gl8lNFPAK0flPbd1gGBeoGNkHc1+oKLasg== 27 
9991 1552411329504 256534076c9e45cc73335677f20958e5012299e17744fecb5f14d3a2883d0690 256534076c9e45cc73335677f20958e5012299e17744fecb5f14d3a2883d0690 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0328ecabe7eea068498d6e1a8eab591d0f4a750130ec593b92c6507fcf5a4af60c 03512f370d5dab7d5d1e7785878e26089fe3349482b42435f146a6790e446ba220 d/XnEhoLVWZ/zG/Frm9Jv1RmyP6wX/MYB5eSvSc324n0JYuPMj7PeO1Yn9qSVptePkmRXO3uzhwiVZsR8rFebA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fb/e78XF2+xGK41U2foXBxPj7SQViKRCobFFDo/StPXn2/Gl4OFfyJU0Ki1ucq+xTqtjuUguYEoTHclqxNihw== qSjp9HUasnZBigodFilb/fA+k6Np5BX5RhpDC/x+IX/y5Kp4/jOT8D4wGoNtw8LwUN2tSeKkoGvEkHuJG/A72Q== 27 
9992 1552411329546 fa6ed979e1746e75512795cdff7852aaeb6a6aca7e0c13052c95bee96d72e959 fa6ed979e1746e75512795cdff7852aaeb6a6aca7e0c13052c95bee96d72e959 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033c9233d0cc9c228fde1e24d63639cbd0abe835959f7144fb95d61738f5a8f010 03b6390b5220e2af76e4236bc12a7965daa8e5103f384181f0b3c24b2e99b21e25 EvsmaCsTDkM+8b+1cod4V1WWE3wUMpG99PVc6Fts9jTFAVdMJgjGfp8CHEru/zeg+H2mvZD5RVWaes/R7jrLWw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7JPj1nzFeu11i/fJpxWAT/np3J2G2cZ/QLq4CdgWqaSISmrdWohfrj4mqtdG6CyfP3ZQGhB11zo7HKD8FN95w== ySH1nMXxJjGU5gyjDtP9L+OMmP3cIu5puZmJ6EfagUY8BsyR+4YhoTvJjQGxVlEZ3j1rXee1Na4fpnRGSLMi2Q== 27 
9993 1552411329585 d523ca3a64da34bb1cec36507efe476d27ef42541bfa2ce7d1efbb70cf450379 d523ca3a64da34bb1cec36507efe476d27ef42541bfa2ce7d1efbb70cf450379 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024d20be3a5c66a82b46abd53c3b0dfbea09d1690c934bff5296cd78fc1ee864ab 03e0105180cd8cb74421b1fcbddbad9e5aaea02dc27870a906a917b3f75f602e5f xoJK2DgSgS1eLqa1t/cgXTocZjj94fOUbhmOClb53+Wwlultrfc7OFTV2TgXOHs4F5WqFyPGye61a4GzqKjweg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwWDhQuKoLexdQHGJ1osbtrRZw8EAHX9dl8F4CXv/k39J+HAyhOMie/TNG/pr9SU1sAjvKgmLDZnUqMjpWM1HA== 5u2qCUYy26JztlYdWZgyeYZTrB5wgwkRiOMjajABy1SWg30GrzhvoLXSOLFKnQRzZgxJFz8ds8rxRMEUHVRudg== 27 
9994 1552411329644 c27c767ad72a6ab9cc233432a77bcf800f73be8fad81e481bd9a9ffed6a80934 feff591e39e03521c7d16563040ffe55b8c8723a3b6186922473234fd5d0ab39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a1d40f67bf184f62ec61de18a5e4d1f4f5c5afbfa67d883de7391ee5e34eb30c 02a1f8723b7d0267248570b0e3e53b4a35a3e8f1d384f09c59d7ed6b67301b5e1f hN87qga2cxch5g47A5cUWP+6I1IPS/rtrTbygbwOpebltgqjWLqKd4rKLcACBEieLdRF5bWYtDG+cpEn3DDnEg== HKsPNaDlcdbYoc8F2TnbCRcyrL1qzweD/9IvCONZr/wtgznU3lQH8SY872cWAWgSas+LweEIXB1bzrd9JWGMlg== EmG+pKOtmNFIVhxbk0rjYiWX95G40/ib9yOVRGyRCokc0RfR/GzQbFXQwqcoAee2WxPcHE2tEsGnCy7b18+G5w== hp8MYAG1RpHKeKFctos6kDoJzKfc8C+dA2YmS74YRtccM6qgacAct6K2wplEH2223zUjl1gRElCbWPL8BRbA0w== 27 
9995 1552411329695 0d9552619ca76d8cdce36f29f4d3055bd06854db71a36e09b343439a2362540f 0d9552619ca76d8cdce36f29f4d3055bd06854db71a36e09b343439a2362540f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0348614ca665494d4ca769742e95494ed934e710aadf13dda180b84a9f3b821972 03eb88d406465fc70cf5d4b6c8c3ad9f896413aada19b3ec5aedeff66bef9a79fc H7JGjJnruWq+jTL3Eydhm08pFZhT7sUUt/mJ26y0+PmQcB7A2MYLAUYQkjBsWmT63xrcIF4w6OPxXhW+AeO3uw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMDmV7t51ZdGOJlj6X1beKl1+YyYYaHWMCOyrEZfEF+ShrwVIM1HCdTLUMcn5AF+1Qt9s77GWTYpz8dzqM/bjQ== nfHzalrjUsPJnu3It+5ERkKPBZwqpU03adQHHF0iCrU3bZe/p1DPwL+Eepd6oPVK8UVRLkkkQrDdgEKf/GfOeg== 27 
9996 1552411329767 e043e0f04a2e81ccee621f65c8975a62f7699dbf7a6f86d3748deeec120219eb 010f3bd409eb4e5546d6e2e62971010c9d5209a8e25e288b4257ef8de44c0188 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023dcbbf18c3d6ecb55e177ede578097d86bd1f0d1f5aefbbda486f0edefe84f51 02b8f72a5513d7fdc5da51cb8d02f566121d89923c5a58de5c4ba3cc9b0813fe3b L6zOZOnDDJDsJNnfwYiVc3cTIVOiY+kCtq7l1n7ekVmVl09ihyTrjtpszxbXeoY4beRuFRRlg3ZXcp+o+Y5LjA== 04fd2p0x6BGzrnoZcVX+xzBRvM5/1QGqquxy40ismaF38NIvVXhJV1n4KnmcfhVTk+gyZYmYu0DUYQsiw2AIqA== Sb8evJsoK44Bp3pRFqTSOyWCXvVaSl4Km/33l5ME0cT5kEq2ql4cANgiGCxEVycoExy7aCoNewY/v7naHvRYbQ== typxih/R2tFit07IJjJrlF4DsfZkD8/610KUBpJDOBldTuCbOGCGiNyHr6/0OzmhaISBrQ6YKhIvRnwML8ntvg== 27 
9997 1552411329840 e35ecb7c7ce37ed85863a8d1d0392d0ef4dd0a72a63c4f15ba123c2949ceae1a 03f2fd40a811784c63b0c5fbb33cf8a8e44a2527a2de4dbb5663e045e9461129 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028045a6f078448cc585ce4441c9a8f2e5ba7c4234a932f24ca175fd4fe50c1a25 026ef241309c3b789af90660380fc176a2f3cdf7ae11391ade6b1828690b671ab7 W9BFMEDQ+fRr0fYkMjFPI6uu4FgyGb+u6uY6z7AFqHE1bfup9k1epFw0SYYr0DmcROTi8otCqjvkm0Z2muSwxg== ia+aqf0x1SeydvQmRYiZNYX24KRifOy2OuO7WLub8vw4Q3qzktHF4rn7piL3DEGgnTRdTM3xbSmKIOBLb522YQ== OeoqgmMGAy5yFH2u5h/rRfskntCEKjWu4y90QtIf3muNZzrIoU0BuGrLTJgAu1ZsDKQwtzlrAAhGXUBwxVNLOA== P1SHI4ghcXfp1afziy95Q+3JK7KRTk95w7PdyrxkHxFyRJstp8tOS9COKvvf1oHltCgPXGbdGoDHbYocxBT7gw== 27 
9998 1552411329897 b4a9304ddb1858fbcac4c4b314631d4f4555d755ee4a70cd8db7080b9d619afc b4a9304ddb1858fbcac4c4b314631d4f4555d755ee4a70cd8db7080b9d619afc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0200a4cfae72ecdac213087b18d59b7a7eff49c206607fa96090ece9c561ba1320 030b810e5ef121ed5b2754181e5463711ea8eb5c32d6753db68219ead443bee5cb 43YRG0QV4tTVUK+LjHYoT/hCT88NDDP8BJxlXDesRktvm9H+S0KVgcK69NhD4/q2SSz/Eg+6/C84xrsg5/KiGg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoDSsWo7dsQ0EoIzFWytH1VMQ54d8p1/P0TX6K0jlC4I3GuX0GmOrHWCR88I04Abj8QuTqyviUDxhUdJ8+RmZw== i2TOfGpACgYT/JGN2tLPC8scLk+7M3WC1rJPx3qCwdrFXYPpIOUlhwoRwsfRtIGny+Od9h2TsK5SO2bivJXGSw== 27 
9999 1552411329941 442425d4984941ad262a6e635bc921b1e501b3b6fe5af227171784fd0da30871 442425d4984941ad262a6e635bc921b1e501b3b6fe5af227171784fd0da30871 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c4b99527a12bbdf25f54ea1470d473d0c010b3698e6901a76a13bcae0224f966 02f1a16b251a98f13f4d02a4c0206213d779a40dd34e4371df49e2c55f37d22526 ha1Eq9ffn8J3V3ZBm/mWHVWazyX+RA9TS+u7l8qOJkkDRtCuknkGiby0z1YlpPaHbNS3Oi91IhFvBI2DyS0JGQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9aaHeBtECVUPY6/ibP5j5+TKeBNlV6L4//e71Afb1/YuxYuQ7c2MuDi2R5G0GHuTe8sJHEcLk5KbLT6EE40zA== F7YCcNm7wsgfrftwZi+ae/0v1JoZZAG8BkyZB+1tlE3kQCErutczp33NQTv3OgXoY2fJQXUDMQeH2D2ctpwHXQ== 27 
