Block: 75
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39613 1552428975878 b7ae6d48f1a6141272477b1d6245fb882bf81902cbfdefb5ea1a8b0dc79a095d b7ae6d48f1a6141272477b1d6245fb882bf81902cbfdefb5ea1a8b0dc79a095d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020905c671e66d5a0d72695899932337f389d13809a168d029ad4f9fe914e9c2bf 031e1afdf157b190559bd91fec4f59e134c5bcdfbae2fd4464b0b29663b6b2fd86 4RqYPkGk7Yp4MskB8YZSbIHgFGSVe4aIfUIdS3WCvkJ1k+pslRnFDVM1rbxyXlkDLETPrK0NzFJ8PgkG/dLAig== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iojf66+PjAky0kHxJDRnMIryelMNYfISa0Kv8BhEeaVjtHATD+fbhyjoCT22I+vyIUqsOHxQZSQXvkHZNZIuHg== h59nsJSg+dUK1dKHNc24gsdIoD4FHRME8mFpIIiE3jn8cUc8hXA5J/lDTzECQ0SYbm4vr9tkQspoZS+uQet2ng== 75 
39614 1552428976006 7c0f40113cfc533bbea524a0e7d0655ccc3afaddb2742cca8153197f4dfdd8a7 f4358fc6e89902c7a40d2b594ccb577d8ba94a02e8788d0a972921a2e8c32725 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b81f7fb3f1f866d2008d7ddcf46f76b5ae1a1d1b59dcaa7cf0dafc2b1bef5b50 03f3afc4aa35e5b0b446f203243e236f3ce774d70d409e2eb68150df808600f14c JsZ6RcmQoma+mmpdPMCHDJbT7C/RZ7FLokHfnA5BospW7gR9l41dYkm9zto7Xqo6Gwuhshrq9XPIOInqs0PVDw== t4RHEL3EJQf5yb0ofKUa6SxipW9uA7D4AtmeB0J5CCTXmDGarITcn86XQv6V5WXNDN/YxusmMmg6UkmuNJ/v3g== 7Op57fPnN19EDqUY8jdeARyeMyHbIxTF/5tPa3PLppXZDra1D1FFTy2vIa7iJoTcMhuVe1InFsGdL+3V8B33FQ== wzPo06fPqLuGvsh+jb9DctubJEz1Z7BuzSejXFK5QGIV4Qq/ic1Cek/UbdxELIJizyBu6hpSdDn/+umPB0iPyQ== 75 
39615 1552428976180 b9b0394f57be85f875bf95ea48ae419138adafe88d1da05105c9d6e4f3ee55c9 ecd30e6a68af071ac9cafc3b114093d4111b03ec795b77f54dcaae1d7ba0eca8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035355a147a9a3fb05c207e401212cc83438251a971853329e8bf3342351004b5f 03a5a1891befd11e1f36d6d2bbcd44df75bd0dcd3213008c9defeb52ce1c2e9fd3 +nDzvYHBkDz1i+guFppWaYK9uApEoV/UGBddSNFtAvtNCLr94VuJHjfstCpvYiCUpaHRbtkwXmpbD7SI9702uw== m+UmcO0mIenvEddnsGbQ5bWngR/t5Kn0+9yrq+WyOdF/aHcmfNt0GKpn3mAyqndO/sZjIyL47dS0igE/LkUY8w== 1ZGErQ2L2z83mnFExFKwByaub7dt7dQO6c+N8Yaqv58w6y2gv0Rn+gQ3c5ziQqOVHPMVTCx5T84ydTAS+Tmv0w== IxxLj0kYzPJq6GCcnX3KBo8CTZR1n0HNXvKpKVvYPhYru97RMEoHZkd872HFqhLRgeWlmznBIHs5SGwpH7rz/g== 75 
39616 1552428976310 ff445b10b615f22eb50c8474b442b219ac9b6e704a1433a2e16f8c6338e0f68e ff445b10b615f22eb50c8474b442b219ac9b6e704a1433a2e16f8c6338e0f68e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0239cddad06ea46075db540f3ecc67565d0ded4b639ba51c86be0daeb8c6b29361 02fd189bd947251861ab5fb610ae97fafa07e7755f89d3e2ac24a5edd09209b042 QFQd1mHk8jZsgoTP7DLYCYXetU1znKP90ews/005d/Y049E5QNpxgwV4xC937pyXyza9ENijx1C4mKZMNaTZuQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6DF5HWAN3vO64OJb1fF06R1jKy3rHlX1JPidcKmx9oXzm26AfXR3ehEebjRV5ghvlDAeKAxVIn9PHhBKhWFrA== gUXBVKvLl/kAPlC+bBdFADLRRrkyvCx0N05BzZnlbzli8aHZxHm4ZMwaysRr5ZsdO55ktSsr2gAJnzVC+eCg5w== 75 
39617 1552428976438 b7ae6d48f1a6141272477b1d6245fb882bf81902cbfdefb5ea1a8b0dc79a095d 3d0fb6afb7f5c561f60caedcdbd57abf26fb8245f1bcf3172f38ab88d09d05fd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020905c671e66d5a0d72695899932337f389d13809a168d029ad4f9fe914e9c2bf 02d2afd8215c36ba0d5b50930776e32febc8e36e149b2941ce353fb592fc107e17 CmLZf1TTDchomGcxF/cOd4zKJcnRDfzWLv/kTLIUfwIKMFkD5XhydEPA8Xyr6EId/RSWfCSW6mdDpeeA16BC4w== fxKIWEj3jakGVWzEkzytX42R1rCYSlgRMqV6DAAZPHATeCTl6K+jOnsmAJl/3UKv9gjGEDaCBu7yCtBTnWDqaA== UXIhod38fNt534hZBEfHIH83gdKWO9AxvGT7l+5XMXLlof9PtJtfzYmr72ubkMbIKNNpCHi+dAEl3h8d0omLCQ== dLgwhNXAIdPAOMdZD51Pyt6vkD1kyHcwTvE6ZBrmqt7BLwsv5X4/h5afVe7E9nUti2mEXeyBoSe+KIUjB0/R1A== 75 
39618 1552428976561 40e53b81640bafc41cd8029aff19542f2a55fab3ebc3e7b466b8e2dc547b81ae 40e53b81640bafc41cd8029aff19542f2a55fab3ebc3e7b466b8e2dc547b81ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02653b2f20aaf415f12b77b2df8d7a7b041b12e510c120d4bc1f69a77f0bbf6452 03d136a0dc71b176af066250d7e6466069d49fbb694b12509f5324c1889fc352e7 QSiogI6ZCGPcvCXxAh85EA1G8ybBg2jkowdNwi1DytCZqcAO/+raGkjO+sU7FzRqAndGIfJPJBny8lPH2G0zPA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQC043nemk4T5dyGijWx9eWm/QEDLWJ/Fj5gwld54hx9orqIewfVfPzHlFZ0kFWBUdD3++bKbHYdr3Vij9lyvw== MXrVcvAl3FJQhLgimp8/zXeetgDTcStPpnY7SpvU90uzQaYgaLghZ1Iv3TUj/iyvHUr+l2fpo0sMWIHn11DdPg== 75 
39619 1552428976631 47d2ffc45759eea1e362d451ad0a80c9135a82dc7fc87f63d0acb3062e27d866 47d2ffc45759eea1e362d451ad0a80c9135a82dc7fc87f63d0acb3062e27d866 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027ad58629f6b0e097155303122b7336f9a66cb311ec0a02cc22fbbf016809f42d 02a5e12fbf136f502a03bd584e2420776495c4eb60cb3ec7220102fc06fe355ef9 GEbXPnCZGNVlB/QkS5MOoL9/DgsjLg3tX7egozV+8Ub2Up0xpUQkSfiadpK6o53O1iF9xM788dNhuF/AFF6odA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFM+ZGBK+nJdQRIkcvdlQcLBrkSj8chTXMgqCrU00wC5/T/IwgcQZ/XBHpwOL0/t6X9BiE2r8pjiDUUzjWx6Gw== kVmGOEjYrYyr6AfDajtZMjAbff4+peMEGQoHScj91iAr47rfP9Fykx/ULQH79v9dGVtt6kJOlOSb8VyUNCWqZQ== 75 
39620 1552428976761 46380b215517823eaae0b780e72ede7bed0d538710fc8c438f6293b97873969b 96ed2cdc6e2f91e3f8614522d5c77acbd0d59f7f9bd3257b411782804522cc45 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0382e760e61e1d2a1b3593223ca2e64e50fbb941a78d09e910998656827e65f15a 02e86d1774397f65c1f031fcf0dd00081844d1b5945344db23509bd5feed85bd4c oEQeIA3KGpPwt0JGNqv/LdISIt/Gn8/3Rfz2544UplRr8gj3Us1yCdaaaKPpta0EEfY3aTbVRKtsCdbZsqPvlQ== FgMHkVyR9TwO+baNNaXLAVzXzdYZe7ekNbfaDC6Nx3fGG+l183eoUTzgMoFv+4C7umubPp5Y2c+5zkwynbdHug== +gYMhxcvovZ4dFH6t6WaDl63gnLp5Ee+t9dx4z9bcnTAySUKjK6ROk9tUKlSmfFWy2NrCHxRtQBozuZUUVKErQ== d5XrdX9lBmxMhJ/SofESOkrWWcZ9M+PU5edMW2bOS0mPbLnSn5deoHoL1TptlzMn4yn/NotKZeRLbtiO7xwGHQ== 75 
39621 1552428976875 4bfe562cfd28bc879609f2e6c56fa2f3b6fe2c1bb8b4beb635f8256fe0fe7ce5 4bfe562cfd28bc879609f2e6c56fa2f3b6fe2c1bb8b4beb635f8256fe0fe7ce5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0366d46f327f9e5b86508db3bcd0ae50ae763f1b1a19d807113c0b4f4ea5d9d9f2 032ff372ad8f1ed62e3ac5df9d99dd00026c09e3ab0524b7400a3e8868539a6775 fR6kZVE9uJ+j8Sxv6QTz5s9SqW0phOCQ5QkEhMFY+lDK+HJ1zkF+uNUcanZLM2UAE+RLG13CSE1REXZ2K9MLUw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgB/8NPkFcLovcjW4sjhOmhI8iMn9io0HiraaJ88uwPyVHtTCDmqqnwrl+KJC/FDgRv5/E6iMQy7Bik3oEo68Q== ys1y0j+IgaqCdmt+t659nYhpTDC5gzkGTFpwjqgX90h9+6VxQTGfCTrbu8QMvLfCB1SoIHdrvUTQ0KmfDDgAkQ== 75 
39622 1552428977012 4ffac166ee6f13ac6ea6e18862d5d867fc766225c78a756a78b58c856663b7a2 25552c206d283ccd3f2e70c1fc51eb715ab589bf8aa6abaf4869722a2f362ede 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025a197abb7152d3b671c62a85e3b95ed4faf1ccae428beaf4a0ec8c23bb9501f3 03554fa47b1b1468f51e8ce990905e0ff0b29db88851aa964e0113dc716b399989 2M2Y+CmLjgUrbCPn6YzJfCy2e2v3jbwGaPX49LqDrkGu+AP/V0//aIDTBcPZApKFMu1rEw2TDzDmyQ4d0RZM4g== XELiEJ1KEM7g1mUYTia30TFbt1UsC/bkOCP+USu+rp+ERObplEi3Ga1FGuNDvUn7+PXdV7EgJsr6w8p69Jgpww== B2soMlsrtwRN6LCGWzCOgF+1aT1IPrO9EYPfFozYhTxh2fhl1/TB693/c3n5FjwL55VYi9FCqppUT4et2B76ZA== NLR+lMUQVGxp3ELhVt8bvaZbTAH0mzhPpCrIvbPVscb7yfLyQ5sugkt9t419OKJUSnIMvAFFk3x+dIbt9EZggg== 75 
39623 1552428977174 dfb4abe91f59adee1950a36b2487d6088dbcae90bfb46ae897652c6803a5e347 8854f0c311ae93263715ca3c4bff8f509a1bf093862677df8ee95ed52f37c132 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0298b81ba0e866f7a34cd88b0e0ef36de9935d08956985137f825d2052c2448c38 02a430456ce75d59b1f8556f549de05bc1b7a871d0f686ca83a7ec951474af1e25 enW9N0CP+ghoar8vBlO1zPJ8Y9IjjKYpAnr/TJAQhAB5U7ZeNtR54VgLbUCktntBd4ATDUdBA5KLP2hymNiQ2g== YcJ/OKKS/3lc+fgZO5m8+rQNSyBFEwd7CePXpN93NZOw8G5FplHBq28Fb2vlT8fA/2BqINK/Sui9/UGG23RSfA== RB1e43pbu+JVGPejYY4nSA2fP7b0yvPPkot1SINFQ+QhkRaUcUuij8UwiXNu186gmGFOm8ZxS1WAfUxKu2mHxw== D22NLZb8HQjj7yjc75WGaVJiwY/wczB6hUpBDE5efKf0JbWXywXcMNJd09h6RZBIyKTO1bmfnGeku18WHg9YNQ== 75 
39624 1552428977326 c654f4d2c13f0549124deeb8489b8b8306d91f808a43882d797039639b290964 692a212b9cbbf83ad973b20b1ae0c17602fced64757c531c0ba9ef8569fdb534 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0244eb26e09c41e548c4fa5ac13e6d3ecec0e1950ab903bbe908a123668938a940 020dfe10a80d51d3ec2bcbab92b0956462246abe68a900f8c499ba43ad79889894 nEixZr4O8VtBxoF9OBPkX3jZNnci5NGFDFEuE02S5U7x1GgAwNLBlpXipD9txvb3vN27xmvqpuUuUkFCXmXyqw== 7ADr7dpu9A5GdZRqH+z4TG7GYCzD0vuouR9fZbXaJJQCgLbCcsmiPlsmaIi989+qM3Npzj5pJz4GX3nTplHk0Q== SkehpNyfAb6VZyzG0Kw5cKK9moX9ddQYT16HSCh92eCA9viJ9FqWaszbipo90BrHbGLC/WCtrUSDoq3hEPw2Iw== QOs6okYha4p0RpX2WL2rYF9m+WJ5cMgy1bwr65q+NC9PRPxhXXI8YcKNL/NpkS/ror+0Ptsx6rnlmbzfwG4Rdg== 75 
39625 1552428977432 e8ccc97431e147f18c62aff2f1ce6b958e42664d59e40f9818a291f324968ba5 e8ccc97431e147f18c62aff2f1ce6b958e42664d59e40f9818a291f324968ba5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dd4d4a5000c188a7b5b3a6196bbfcd04465a6ef6e170e694a1785387ebf510e6 03efae824c5ae069445fccbb9a59ab5299b7ab4cde1408d6147e2e882d377b27f5 dQY45iIkjSDGe+F4myWJYSv9sltMO/FxyeBgub6B252D7d3qLm3auznogGgnY0GWontaRe1w0WrJnAYp03Ajsg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubaN0tC6d666IhzJaDKNEGNKxfugPKnQiM9u6H9xznDeTK3ufK2pfbTStchvBHeezi4nWs45DxSelE+odHiKNg== v3XnO8blMs2MK/5E+iN0DVzSvozq4rsr5e99DEwxzu9MHmdGPqwiI8X3oob2nPc6WwlWTtIRg/U8qYexGauk9Q== 75 
39626 1552428977498 927199995ead256799091dbb20a39d8f1dea57494ee85d3c3a2bd3c2cb884450 927199995ead256799091dbb20a39d8f1dea57494ee85d3c3a2bd3c2cb884450 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037403e13ecd449af4806b83cf36268f12132d248c393cb6f2655637f8212824a2 03c9aff5f554fe3f1e5f9a7009f7fd5aa76b74b7e8c46938beb1fde478e625a806 3v+UvCL3nHP65PWKuCvUWKFLgd85r2azXAoLB3ZfnO+9DQZq0mASch5WT08aNGgmA4LG/j+kUIaOsHJkks6Kaw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNGBkGgKarNkq3NUUaU+si7+lipca0uopjYD5mh9UBxG3lpVVgRi6FYIp+mbVaKQSPwniGP+dLUHiR0kVz66ug== rcw/iDHot7slNf6W1wTsW68xBgbYmS6SDkXV27vt6MeNZeyKyUAxPjT4e3WmqVJm/Tm6oPPncFFjqYSQGqutMA== 75 
39627 1552428977604 4bfe562cfd28bc879609f2e6c56fa2f3b6fe2c1bb8b4beb635f8256fe0fe7ce5 89e8bb00c1e48f8ff38f084e8d1210120911c649cfa518d82b02c43523b58d2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0366d46f327f9e5b86508db3bcd0ae50ae763f1b1a19d807113c0b4f4ea5d9d9f2 03a3c42d5ec9458321f01b0f15025ec014f7c360f2186d4c2761b8eb45c64809b5 Jc3Y2/SejJMjplcUfbRl6eLuRNqEKFvokolVFpWl5E2rIjW1kbEdFYVEpTZ+3pJIsn4pVbU5PfgofY2Df5c6uA== OGKN3pSARFbX402V7d1pA7rA5SBWf2QQo1RbsxeU7FcQefv/O8B+1VOdVidSaVQ/NR+hBtxtblSvKyylk2mMxQ== KMEqYQyp+RLqPu3O6PlCZRbIXsv0bbDHNKnAj8RC/GVEiLy5CktUdgZkNCBeAn5yVZGViw0k3PJyL7yl/F7jbQ== VGgYV7MqtP3b+cz6Qd51h25hW1tFHdla4L35h2CRfCgY4k0GpXt9+kCtv/m6MJKNJakJZTRBUns8opbdlH9U0w== 75 
39628 1552428977704 5bad6716171f633868f0c60db260ea8785033f72193cb8f7a64bdb86f8826b03 5bad6716171f633868f0c60db260ea8785033f72193cb8f7a64bdb86f8826b03 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038faa3ed0214b1eb11b506bfd2959e834d0e22089d3ae926d84b5288dd36b4f01 03be720983e00893e73b74bd030fb22f11b5d197dabbe0af8f925a946f893e76b2 0ijET9FOZusTmXLFfo6IbTdR25Ig/D1UJtkp8QVsBYMYsXCNHP7DjubrgALfGTyjLjNdQdEywcy+rPLghZlUBg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCUhlq7e4N3DEPxMHk3h2Q91H/D0R5IHP3MizltQxscON8kWvZtDwj1WLVtjB7yRJ+tvVF1leqYEu8Bv7EhFAw== r4/sutpfsPX+SJxiOoM9G1o8zo6QF6DWvoIRr4L8DGJpXlx05Z6rdwzi9c/vV9RJtVJ+PzMk4YVbfcpG/K2Zlw== 75 
39629 1552428977849 47d2ffc45759eea1e362d451ad0a80c9135a82dc7fc87f63d0acb3062e27d866 413f4a4e197bda4cac0187c477134a298e9a0f3faf53d7a61647ca1c21cc0a9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027ad58629f6b0e097155303122b7336f9a66cb311ec0a02cc22fbbf016809f42d 03950ac9bfea37111b4a193982ce9f6d0a7810f342504057bd27e067569ab295bb Rr0GoX7l6Zgp5OVSwD2KA+G4GA65fBvThgvHWb1C47F+yTU55RbI5+b77JCEhtMwZK2I6X90A/B31Vg1xr49rA== d7KTo/9eMzbfqkk7Ic8t9nHR7rdpJ1bOBBjD2oXUj5G6AObAkEXxrMwljEQ6pc3RFfSN3++4oYHKwmyMmmrT4g== nxVVWlfdzpq/CDkamu0OiNjiCnDOiarfLFPRHQjXcQV2NoaGV4x+7uFgJD/Q7+RVw9mvW0vI+6eszbklDU46DQ== 4XFNpzODBJR1d5Q0aNAIrPiKHxitd0pVq8GU1S9ZiO+rNby3hDzl1Twjf9sGr5YfHpipn77SI5UUXukpggsDnw== 75 
39630 1552428978074 40e53b81640bafc41cd8029aff19542f2a55fab3ebc3e7b466b8e2dc547b81ae f08faed294bd0248bd2025f42c9f7a9b4c94cda3190b06824a685490fbb03633 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02653b2f20aaf415f12b77b2df8d7a7b041b12e510c120d4bc1f69a77f0bbf6452 02e8df6f960f911eb00080b031fdac31fd367cba9f96e9a7f9743121dde8bcb879 FdGZEseSHSIIXsD3uI3e2xyYks458afb/ExPtBiuiRQ4cKHMDDTRCbGJvJr4Z/vrbBUeZXNg1ECAKFQKH4GGOA== LAjWCR7rMLSysonhFUZySlOACICeVaDsacEvzFjCX2J5XPm+Hs7OemOLcwADrsxj7WZyK/egD2avjvFOsV3gmw== /p8CkTNIbzem7nM4lV04uKBlha9kMCf+qXXTCB2YIzDD3/TS8B3tpwINL8A20IBJaq+aZi8V0bDoOItZU3FskQ== gLcL9orMZEX/jZFeTnI1WdIYY247ZVui8VicPdzkKaB+uxYmcQsHcjR8yEj3rPECNGtnGpg/HtsNgmwgljOPCg== 75 
39631 1552428978189 033bc38ad2bdca588589a5d755209441bd6120a143ffaac504309055bdde73ad 033bc38ad2bdca588589a5d755209441bd6120a143ffaac504309055bdde73ad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cc28ce6c59c56bbfb3376cdf52b90f308eb5ee2dfa74372f91252439094681a6 0312667d865bb4eba1d39a0fa26f8922077929c786eae8f8bee6e70d2dde4fde7b CDsED1tACplysUU05ova/5M5wbYxrO/TKyYbpPPyVdf9Q8aaA0Qye+REY7ua+1tq3BycBdjxyRWbmo7YTUM3bA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwP0os/vPaWN7gwQ5RJpCU/HgJsN73wLmSj08RXNxlnYppqv3mC8GAvgJRprbEGmABGhX9/D0PyvSdi+cpwCMQ== C4HXFdOLQ/kmx7GN0qvTU9NWnZHF4FVsXH8ECi09PbnOLtVEWNjsieESPowy9e3tROO3gzr/7zlThnyCy5Mx4Q== 75 
39632 1552428978291 ff445b10b615f22eb50c8474b442b219ac9b6e704a1433a2e16f8c6338e0f68e e257e7d7b3410a9eb8371815ef983561d25ffdcf484a6efe8c6a9b58f29718f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0239cddad06ea46075db540f3ecc67565d0ded4b639ba51c86be0daeb8c6b29361 033c7b0754536d1733a3dac7eeba8f63f646eba3bd5a192b35aaf5f2f6d87dc584 7iZaB7y6eJuJIUB94F7BMQRzaMTRJsqp2FwkR2aDr7NyC8/tiPlVMUuEMut/G6UWH9WQNva3W163MwimS/q3XA== jVLhZSjjjpqJYc3qsR7zNTZRHINNAhCaAH+/JodXgAxphbysgvghSttgPoOAFpE3wIAdXt059bg97Ca5675RsQ== zmv0zi9SesA0lsUNaO680vblmFRqcyBGbG8SyRQdPwCivnt1ddHICv+DHzCo2XdtTcZwOJX495c+EEQe0y6NDA== 94eCh9jVnONhgG7OCmesPJ4mjsQJx9RHHYWwskseWeeEYykLkZqyrb2llCITpKnfWgZEIpzAHHJ/issW4hk8hg== 75 
39633 1552428978395 97771aff6fd2989c17080648c3087ebb94c3efa6a5a18b3670bcd8dd59d4a39a 97771aff6fd2989c17080648c3087ebb94c3efa6a5a18b3670bcd8dd59d4a39a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031ff4c6ad9a8ca102a4ba03ab7397334618ecc34b48e7f39084ff1699026cff09 0315b058805070a3955ef36c98127c268ce8bef618c7d996c8c0e51b05123f3994 TMb4VogBJlMeCrw/8D61uukY2U5XtNygKMJFCux1D9NTavSJldRZpIe5amVi8jMVIapLHbSxk8Cg1LLoniofFw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EQpOALdhopieapPAar9jAcFj4Kqw7hcRjB8OKGeVkg5wcsnElm8sfJbOMrwMt/ovs8hjcC9H/Raumk5E3z32A== PFUasvVW8ZKCGk5Dzbfsk0HLW/bu7yIKzGjEFDDELd+94pb2gARHyXDy6dTGWS4bhZSrBM3fQMmjQRXc8sKjhA== 75 
39634 1552428978456 aff4bb8d50d76ad6515873a6eeb3c00728153aa94d0420a35b224ecd7f71ff1e aff4bb8d50d76ad6515873a6eeb3c00728153aa94d0420a35b224ecd7f71ff1e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0303d8ca826d45c2dbfef5f44dff0c94c313fb7bd29a53cd1c89a06c8c3f13bf9d 03c01169084c3f59d5a28c5da944fad16a0d61a8a0151f034b8637d85bd56fc4d6 f9oe5F6/zlaOsOoMojjpKx8sO2euqqLAic58bEbbFaX8vIfT3YQCc6i4JIJdQuzWHcF+6bL2vSU85+8iIxmsMw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5cpnqwgdqcic+QzmtDFegvnPquAMEJa2TIwMrABPgHUPLUTMzuUyAa421nYsUGasTgP4Xzh+FS0QCovhmnyaTA== 3KcLfwcv2wCOu2BiZU5d0285a4TcO7bWe5DXhUFLpY2Vr7Fq9aeqFlSFsjAZXP9jLdYZYCupbN49aDqFbQUwZQ== 75 
39635 1552428978558 033bc38ad2bdca588589a5d755209441bd6120a143ffaac504309055bdde73ad 05a50f4c5ef0a49027a5724202c049ff21805ff85fc9b0517ca85c4f6e9425ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cc28ce6c59c56bbfb3376cdf52b90f308eb5ee2dfa74372f91252439094681a6 02a665d52857d5cb4b62c439ede7510c9ed4b532f4cfb8f97976f67a7361db30dc YEH9XmuEOFdb/Ii7a+fhrxxk+W77NDCTi3i2qjrEIn3MeJ+3auTj+0CRIsOkOofFlxdvqyfu1Uzrmc5clrmvRA== Y7Z1kG2pVBMlyp0jXduwbjkO50yp2lXPfRX6EvR6Z8xLmRaJsDELq/ceCP1Bzz7voSkeZAKk/3nxnSK+u450vg== b7iURCsGi6lDhIEhqZSwqZgbi98ZMGuzZuXMiM1Q1FMjQNk4oABX3TVHdSZiuxyC783gnXL35jhy5wck55dCxA== NZI3iL4nRNPX+pdjIyQy2TlNaPt8wh1JWGI9EPfLKX/TC8TXITQpms9H1qZNsal3cMN/WGKG2NghRjxzk8XPRA== 75 
39636 1552428978658 63c59cf51b03e541db512fd38dc2738ea97a352abefbdd027ffa6676bbface83 63c59cf51b03e541db512fd38dc2738ea97a352abefbdd027ffa6676bbface83 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027bc19fa9e3659bc50c72922a35f8508f1f79df4390d85482b8b44ff62db300e8 03096bb242a1f3b34250c4ecc4f13efe6eb2881f46e7c7ff4f335f1d76b422e2ea vRasdCXrBwlLqyOV8TasHbuuDKkJaCEX5vfASm0Y6/iWhJhsQP7pN/rZRiGKRU4mzmQw5+/UwxPpF6J1KAwNQA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbKEKHeCDzzwydA+2b/anvfwntdWxJlFuuazn0sUXJT/qCScjvB7DT25XfXjGKrXJLF3rVZPqrgG3SJhyum48w== TjnP9DbftyW7ZZqI5AD7g3x3twFsP1p+vHFZWR8nX+Dam5xlg1xKTjLlEOYasUaRp9mkapXiV/Nj2h66mGzG3g== 75 
39637 1552428978720 b9a4ea0bbfa8004fa7fec9b2ee71dc1d40ffbef59e988c706aa499aa76638b2c b9a4ea0bbfa8004fa7fec9b2ee71dc1d40ffbef59e988c706aa499aa76638b2c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0340f3887dee1f4d3ffe5f33736ceee57a96f2ddb612c50818d3fe4e0ca5aee425 025a2c75b58ea05f5ad83f74d83a190fb3d25193446f007ecc348408cb1f843218 Ic0yZctiWNB6xXUfhKJALROS+gbIiS3UkS0Hwq2HVvvytyEPnO9hq7eo3Vs54T1j6qOffdIV8TmPo5lbQeqFKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlzFChzLsDFpkqea91EkDlycnEay4vnoMt9G56QkL6y+n7ZbYv+7fa3NCe1Ut13k2CTLTadAX269/rvA+x1Xow== QhoZJLdj88bE71FRS4UN6Y6wTRUY0iuaiUzTTiRv8WactkWAU1/o1geisnv78gytxwWWxoGhzFfn2avjF5toIw== 75 
