Block: 49
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
26568 1552421115910 71fd453b3a1a49ed3b0afdb8dbffea98ab1b20baa5f944bfd97587654cb50f81 6430481b5915ec0eaa2998d73df1f302cf50093fff30d83596916016bc955997 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023234bf016b611fa24f5bd29ce058171b43b4ed45bae9eb42c6f45ddb200ff837 0395bc8f3fa612a1b94e0b117b8526c15a8605e9bf2fffecfd04e4314ab3bac426 agsJTMANf+GXMHCt7oa4bIstYsrU2SovRBRuMzXnYcbXCDruKG6MBCmgaZiK5TBsNYL3e2D5+tOzxiRhL300Ew== tPnq8xrWTo7AoD474+SNO9e1FVZOpy5VeSRrizkLP1WewQK3Q1qzvgHSw2X7MGq9GDLzoZtbUWmjuOUIuD946A== SMyMcxKSLOj71XSQyqLjo3OVLoRE68ErzTYB9Dpk0RhAk0bghwhYWzex8qbsxVDA5sZi+lUmg1ysz3p2inBEVg== rNAQq1Hr+rcKwNykMoXfdXlXzz54W76/NOk9d/uvKJDZ6r5cCqssvz+ZZaJ+5l/DpSCIQwuJ6yVtx9L2d+D3JQ== 49 
26569 1552421116046 9774b48690d6048d16b0cd3c25e119e33bda294b599b5d7f173383afcd44a223 cf402ae44f641d87e5ae38b355182b847861b456ba92fa3d6f9d0ee8018b1445 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030f1b1882710a8bb2eb0d0f2aafae2e84c17d41f1528aee1a0592817c34999fa6 034fdce4468b13b371f8ae7b82acd30840b9a4eb60c768fa7ef30a70127f501d9d 3IaCTKNpFBwwMdyywoAs7PIGUYtfQSwBp0KhGo9RJS99hJ+V84QlsXR+GpQhOXjyGJn8eA0I5y06j7TlhVZ4SA== sAPJZn44ernPsBqNvilOfVjjF3RctX7huKotUh2QjLgBrLdNFU4BGIXfXCNbKvtB9SFKu3eyHlnBb880M30lAQ== k/EjtXymvQ0sH06zbsHiQwHAuCQ/eTGiXqPiBb8wtvoEZtXiPy9m7K0uVamNMC3XMfQHNBiRKdWRbTW/OCJ3LQ== A4/nSK+fXQQpOu31rNkAbFAIst59YQgeAyVMpdoSI4dmwK2XNKTN5nzaE0UeWHRBnOb0SXt7D/UETv3UBjvcsg== 49 
26570 1552421116167 c0ed272b32a566ae0a899067d1a821cfd8664fe8aaf94ad0a7105e0065de73c3 d5b55228afbecad63c0db7bf051ff8aa4d57347eca39df15eb5a55efae5ee9e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ebaec34f915235f91acb14ee3d3b5cf6adfa8c01d84ab62b3346b603b7f9fdca 02ac03ef4509e947bd39e960724c10e51b449c2c6d000228052058137c77893dc2 lv2iGrnwTNdHAETP2Yj3v62Sd+hNfLyGZtQ64FFLgadQueDbtYnO6b0rQMURiKISHOuE9pdE2sIGUppJUQeepg== qGdS19aradpvedtsjOkYcbBq6fdJKucGG5G3EsYk5tSH0knJFWPun+mXUbqaUN3SSCLGyTji1qgUQUKEbcP0vg== 8QhtvtMlWObD8Nk5UQMSu3IADtLwYMeln++4mY5ojbs56zt7o7Y7hSuxYRZadNJZFyh63NQABjDQcIILFVIGJA== fYA8hcTn1e0313il/aEUdCAxcppP75upz5L3gpoigjA9FCAI/zjjOGow8xnEJXVH5en61RHsDifvGICBVHtjSg== 49 
26571 1552421116289 ee713a210bf1cb0daff8eb233ebf68582b02c230eb63ca5d6165eeb63ccd5631 723348b54f830a3089107f9bb5e01b7d2f60f15b031c99aacea361919ef93f3a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f7f2ee05d94a790b941a2e79358a69d663554c87bcf85cc762d262ed6d5b0453 03a8dd6a58d516eb6e50a91a3bd564e6d44378637eb867acb5668ec9f32ab36e86 ZQaQISt4Ho7jzUxAwkAH26MSPTKO8dUYkOusJr3QW+tYBWLbbabp6X0Saaf+ZN/MtZR5itiaj8h8VOaZppiFSw== 0TebxNCZj3zNPrICZfmDb9zQutk0LY0fbPXKLwsiDa1QBwWOWvAk46WOKuaki4gTh+iCY4FIBVJ8GBTzG4Pseg== uS1FHWas4RoKrCF44XeKjYXd8ATYa3OiS3ilgjMOV+cYcsNAAKp+Aw43XIQy+7q2Z1aKabFPBX114P6j3pJORg== RV66IUdVe8jhRiW4qGAQlOA8T9EC43DRspidMYMK9ObAZnab5c689PghjjhxpJrwOyuS+/+9OWqOIbIH+AYwNg== 49 
26572 1552421116370 dca4bf0fd5fd3a053b39252ead1bbf6ff1373b4739d1d7df40811d0cdf1b7101 dca4bf0fd5fd3a053b39252ead1bbf6ff1373b4739d1d7df40811d0cdf1b7101 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02383f6f7ab13c6b5d18df733fc0b092f93b1768e472d2a1e4247f8538f391320b 03378770f176996c0e1050a6bf2c3c61c02376f200a7c25548c6bffefcefda6f7c NBThjp4aG3esUruILOos/D0XBOwDG7sT5LdJtaQ+5rEmsU9vKERKn7yFui6eUmMUXSgJ3OfH4wGM29+sR3cpOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dYt2KbLFfV+XkUIYOHRZXzDP0Zr3r0Fm0OZt/NgYCtRg66AT7pjvl359VMZrTq0eVIBzSn9lc/RaTp1i1b/08w== PqAg/EHgHYGqPEyeWdYWfW80v1R4xHh3BYiN5LZZBoXKezj7BDGLdw+wZ++xPWKjqsyZxM03jeqc7uK7vUqflA== 49 
26573 1552421116419 48557a5beb40063e5cfcc89c9cf58aedbd83415bcf4c0aef5ba9070b522bcd62 48557a5beb40063e5cfcc89c9cf58aedbd83415bcf4c0aef5ba9070b522bcd62 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cbf4d6470c293bf955d34f11d6af13ddb1399602bd347bf074394a42b8ecae62 0338a9dc5af96ec5e2ebc94e81de3cd830699dec5b9e635e2e9481dd82f31b9118 VCSRpIyk7T5AX/wuOxfuS6OLKOG2wB2ep9/nbcezSy58IGZZg017Y5uVFH/V0yg6m11eiUi5aFLyZStHkOYN6w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufvseUecgOzqOrfY3kFTLPWMZOecDAuuFJ46rJD2f8jfrGXJtkRBcDLnAd1LFY2Jnx+DNCRe/XYmMFU2465wHg== EAri9kgxtQjUi4M170fegtIcK10h805sbJvM4e0N1Zd3JW+mEqaBd2WqvtpRdG+USnEiXt2We3NUdz6mjHFVdA== 49 
26574 1552421116476 71b5ffc74b9a807d3fc56ded154d0a847b25e1cc1ad0b4782e825dc336f5db26 71b5ffc74b9a807d3fc56ded154d0a847b25e1cc1ad0b4782e825dc336f5db26 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0382221c3a4b385ea000ee20f6ca2eef9e148e8fbe3251307e26a550e88da4171e 02aaa32cb0c4b3f368bc36651e946fe86f81a2e9e07df8bbed244900a9a1be9a02 U1MmK3MxcG7P8GMd46gGvEXRL1uiTYGJTJxopGitQvubkcSETE/9vhOoyJ5Y9c8WRr4zWxEjUzyei0DjxambTA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gubCP9n4AGMfF7MqjXgqhQXh/R40Qdm5La9UVKInb5ibGBNDv+M5WC1FusGzCcXydNmJyeN02YzjQ7aE/DMHgA== 2eGBFTZT9PeHLsOoeRbQDVgzYLiy827hQfAXQtf6Au9zKxwebED8zgFvR5kOK3VXboiZaTLJ71umCIQV2HaMhQ== 49 
26575 1552421116532 59bdd7c688aa94bd3cb54a58a5b6186b276ffffebe18e8573bab206bb4e5e7c2 59bdd7c688aa94bd3cb54a58a5b6186b276ffffebe18e8573bab206bb4e5e7c2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e7d1f1bb3ba6f20d97b364477567aa53ad0079be2b8d424367f9e47269ef5ce7 03a40c6b7f55270567965d3928e6fd944c72e664ce2995bc36fdadc25bab737154 9X7+pIIS5MlhBGeY2iHSEo50gA7zIcbKmDDJiUah8/r4ZK/bW/a0c9qwjyuy/jxMCizKWHGxGLl/juiZr6rJ0Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vbpg4NBlhvANLWaXtMRYAumO1QTNMYXmptJQFRK0gHLHrEU//sj9OznXallxArHcqqEwegc5jL3NEk8JrK7mCg== UIUt5DMo9pRd/l3Yskb1s2SSbD3TKxoceNMghBaOTRHAqf0sAtKA8PwmkBDOqQCK0s36HymPObxHiiQmb+IPqw== 49 
26576 1552421116586 c4e6b245e125b075b9260b4bd52cbd39086172b050ab590000080d267cd481fb c4e6b245e125b075b9260b4bd52cbd39086172b050ab590000080d267cd481fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0315cbf9ec6b6aad90e6a3c8b6a22680f4622793d00008f35f543183afb0de5d66 03ff0eb587cecf97a6f003f14da63b40af8164bc76a3002609730e2c15b70a2477 m1N2tB2NugaMq9occIbIBXPbqPk68JPxWJxAioo0bANdR4+SEXzKFEh9Qc5xxE7tGgUOfSqXNsGxEpMIk7X7PA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MvqvZWggR1MsOpAzFPvdWNMP5htRHMXSOCEoTKMaoYInvZkVJ6ZVyFsILDB2Dd+aj2fcYkw8qodWt8sAkvItg== eWHyOXU2LEW36pt0V2jHq55pjcMznJpNcQt4tZBH1L997QExewuAD3OmcHzV593EPAWnl0TvSYH7woDvJCwkAA== 49 
26577 1552421116638 75b2c9d7788ba46c34154ce0925615ff859b05dbf0a52158fb5ced71e97896af 75b2c9d7788ba46c34154ce0925615ff859b05dbf0a52158fb5ced71e97896af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c542fa6c5f1da0e522561b2acb1fef308ea83aba081513cb39e53d51a9933a49 035f62e5c13d5d69a406b023f54de88e157879171a7cf1987dd53f7c1438286201 pK6yDAeJh9XMyyzxP7POQSgUsnCM6Ib4PjKvB6/a5ZzFC5twcDSWHZC1GjznM5TwQIf50Mk2OBWbuqYI+m34SA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNMDE1dfuYwOMVI2T+JJEpFWGERKbkYuCydFBOSLGrn0ivS2NfAF8VH/B+cyNmTgw1xcU42V1r8CVEUT39i/Uw== tP3ftrCjqKroGvmqIl3EdMRgVKKF1nljHD/5mMUjZEbPDJNvqZiOmMKvPtrzAY6k/EwfIrFeriL+vnI+eOaeOQ== 49 
26578 1552421116696 be716c4af54c77d1c5a87e7bb9876181dc4ecfd32d28866989cd85ccec42d3cb be716c4af54c77d1c5a87e7bb9876181dc4ecfd32d28866989cd85ccec42d3cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034ac7d67f2336f816c1c50c0140a556fc38d3b032b005d8797dd73b4a1cb47c6f 021dfa70789ea6db8d379480b2a87ff8c79f06ec776123fd1e97696a5fdc16fc96 NrcKKTQ9cYKhQG14zq6wPZ3hrF5b1SAffQ5RhDm/VgGXrUyDmL6CRPrubL/o0Ur72RjcnkhthTdK3JlrS85bFQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHmIKD0Xvi/mVHI3Q6/jmeb9VTsDn+focLJwQzkWKAxBGkJjO8wnPgkHGRKYPtEM0/EsAvzwky2pFG5YjLQ/Ew== fVY5BAyEYrErKNx7OVvvrGRT2U74pGEqYCFXwIu3cxRuNQSjJ2b7hBKqzwud+fsXsvj7gfAV+tYSPgLdhr3+hg== 49 
26579 1552421116749 2b8613393eb3f253a015b36bef9e5a2ea75749627b6e48de26d8be1cfd3b7d5a 2b8613393eb3f253a015b36bef9e5a2ea75749627b6e48de26d8be1cfd3b7d5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0247e9c216ba09e5a63c5d763dec90d2d578e5139b165aa9cd1ca57784a447b241 029cdbe64967806da5a5f561b26ae77499fbf5b84461d557f8a4ae5f7ab48263bc yoquoFsV504AeL8DVRuPkvVXsvqcZOvlpw1gDnScxNxWoxnGgE3vnjA9OZcRb6zAR6Ez8sLSwvu1D9MiL0hkYQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 186piMisBN2/yhBdRmTrKRhJ437G7XSpQ/tfqDZA7/x7OM1L5hCaqT15dc9MMQdbrPbrNV7JsOHXN4eOA7ThTA== LUbQyXIRUi4FplRvaiQnHxcbov/QYrJrvPzza6j2NBEtTqrNOizV6esrApeS2A9A0y68yQlJGa8dEM66oIA/kg== 49 
26580 1552421116807 d4b8621f496e00fd4f1fdbbe286381ba6e59417e71075c4ff7dc48bf805c2e3d d4b8621f496e00fd4f1fdbbe286381ba6e59417e71075c4ff7dc48bf805c2e3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022ec8d52273754d21f170eafd0188f8cce38e68c118ffcd83bb47cf592f76de08 021833a0685b7f68a7afed4eaff51e32644022babb6e7f84ab2ce09f6dabfb6e71 o/lu71Vnmx/z1fqEDlOFxcAebpwg2GxTGhD/Emh/rJk5CjB7/goSgB8giY3Epu/9UBo405xgAqTt4D31vrB3kQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFRRLWfO/WuAJyP51tyyaE97YFapnYDEBZFoczSsyi1jVBQEvHvFR/XNGFns4QiIVtzKLMarsodXzaLgOUkP/Q== IF9SxNTm6k0ttooVAhFqPSpBIJl20lN0XyCUYz4U8OxqkqoLLuIMyxEpDo60CvUw25s0HduVZZc/tn3MCl0Hug== 49 
26581 1552421116895 2b8613393eb3f253a015b36bef9e5a2ea75749627b6e48de26d8be1cfd3b7d5a beb166f1e4d123a091f1949aba564b33fa665c0c129760a21f120485bde8bfba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0247e9c216ba09e5a63c5d763dec90d2d578e5139b165aa9cd1ca57784a447b241 0310150b5e71bf656dcf099bf1b989b73a08bbbd440c45ec3e5e22227fb0f3be91 w+ceKyuzv6OybRn25tN5oGLLzjYvs9nAtVfM2SQntmVx5ccbP5FmbQTRW4IT1Q1rzWY+EalqveqKHqOTR+QLUg== bmUJAiIiQd/jf2Sps20Is2Tpvwxjg4wzYZZ2URls5AZZrvmIAVhxUXn9DU6+B5LMejMteVeC0AKfnYlcV7kd/g== 79HHGa4H+rTtVtKJAE95IavIMThs0o0n3e6MvUtCtnicC1qOEgsaSn6KXG2YxREZhWwsUlZ4qWs3lKDD0hqkEQ== obJnUSzlUj2/asltHDhHx/dGb/CaZLpzmHbeGSRAEAzAsgb+kWSpv2hD8aIhPdhAXHwFT/nLjA9uL4caWDYRHA== 49 
26582 1552421117001 be716c4af54c77d1c5a87e7bb9876181dc4ecfd32d28866989cd85ccec42d3cb 50c40e64cf5f5adcdc10257510e5610ffffc96d82e04c454ee7fe3666864dfa5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034ac7d67f2336f816c1c50c0140a556fc38d3b032b005d8797dd73b4a1cb47c6f 02dfb725e5718cf80f75fc38b45bba559e714c4819867fb9c6a3fc1cb544b94367 UJDjz3bUmwRclMzF5ks+WYvecDBg8Ayub6J5uYp0Na+ep5fn0ZWSm7Sv61JlZzLaRP+YWzumzhCOB6eA2/FuYQ== tXYwDywiEoQ6edA8Xuxhc6oQweCTrDPHCxnf7A9+blFtEh0J4v0ST2PlFPmjZmwdJ6ioUCB75Ssbl6BXm5BY5g== Ou4pliHrIC/HGoUNNS/c2YAnfNpDsz1AdSnL3wMq6JRWQ7z5sLp+GaHqO/5SV+Rs7yhqY9ASpR6xGIhK1rXTjQ== OVmti8JNw8cdVaQcKrblseP4xg04npIbeeTD0ZTZs9AtxPY+x/xU0Cs7l7+uvda1Afdaa9FTAIbabzNJHS817g== 49 
26583 1552421117113 75b2c9d7788ba46c34154ce0925615ff859b05dbf0a52158fb5ced71e97896af 9054882f06a57168a42329082dd42f33a59423a95e562d79c8d5ca22cfdebd4f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c542fa6c5f1da0e522561b2acb1fef308ea83aba081513cb39e53d51a9933a49 039a9df1a703f352126bf55dd5753e712a3e24e964ee5faed89b2c7f39e5932833 YAWTWhLQqh2LVCl9z4qqm6fRqeIr0PNttiopDUKVNgKMdVQtwBfJwMpQgyQheoGWd5hGxO3F//utTxkj+/A53A== m0b5cE5m/vZZS/ycVJ2FsZL35Th04ketjpXSK/45FrwwQthEKaLV1QCReqF2EHlL0wQvUW988s0kzW6jPh5sgw== 6gZTIpiJaR6N+VlLCYruWZp64HaxMlkO21T3yftdX0evcz5YsyKYWzKrAt9jD/miAyNee9cA1g9DLprmx9rKhw== MO1FDOuiWUxVyD2yMRFOgQ5rOd8otXGHrQ7ltg8Mljtz/Av6jLlDCSvOUelAVj8bVlFeJWKDX0mHFrR2OWHjOA== 49 
26584 1552421117244 c4e6b245e125b075b9260b4bd52cbd39086172b050ab590000080d267cd481fb 1a594c25330e7a90bae6637e9dd216628a3e42945d8e9090270cab6dcbfc6dce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0315cbf9ec6b6aad90e6a3c8b6a22680f4622793d00008f35f543183afb0de5d66 02d5194b5f41032ee582f647a8ce1fb7a7ccc0d336b63bedd0f81762acbc6c6b43 PJ/iZGhEBJIFJR3ks/qE+E1RmcWa+pFV9wH3Su8lRuksRYlwr+f7iF4HKHpOLFb56KkO7IdgCWgwXx8nzaxe+w== 64OnMzCX0N0R8vx/ibR+q6RS4SoA6KOUYH+LNg1Dz2RLklwXrlXrxaC972eGNDdffz9/L3YI0vMCZnaI/XTFTA== vO+3MKyO8Qz2kODkjJf1a40Jk4AHUk4DfW4zHR6HyUh+JvgT42FkLhQmFXKN3u+A28qLYyX7/v8ygwWfcyodzQ== 8DGpL098mFofLDA539mb/AXIKRUFI5U+q4tnmGncSBEcW4Qu6JrfkJ00DkybwlfuYG8fKMQfDGanwrh2p9GD+A== 49 
26585 1552421117356 59bdd7c688aa94bd3cb54a58a5b6186b276ffffebe18e8573bab206bb4e5e7c2 5fd1ccd715882177ead1e6fcdeb5132f84ec84182323b2d114742e3a85ec83f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e7d1f1bb3ba6f20d97b364477567aa53ad0079be2b8d424367f9e47269ef5ce7 03e9cad0978fb8f0d5773cb499601c1cf7893f229d261ee11bae029d667597c6ac 4gmRB8megq5JAvLUKk/EcTD/iy5ww3GAjHQqpAzUSr8phsnMpDwjUCpGv3YdqxtGGQf6Zh1p0p+E4oSldFdywQ== Fu1mR61mGxlvWCftHiScHLk4h/Sdkup6GPmcuQN0SwFL6q0/b86eZhib0SYl3g245mHIsHK0NHbGTuHXlC80BA== ASmTVtxzsWzFcVc2ANT0Jjc07s7XltYJy1H+ynoV/2DbC1DumjmeF3hNApwCAgy7OAkoaOrTj3+vfG40gpVykw== v/2jKuNRjC95Ep5vnC24zTvHhRtaXdkKfYZFhkW6b5LPAubLjwqK4GM94UZ/su8qkkDYw6N4Qyw3cFAiSzzACA== 49 
26586 1552421117470 71b5ffc74b9a807d3fc56ded154d0a847b25e1cc1ad0b4782e825dc336f5db26 c634a7e826f154bcf86906bda48c05099c6921fd0e8a715a192bb0ce7552972f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0382221c3a4b385ea000ee20f6ca2eef9e148e8fbe3251307e26a550e88da4171e 0327af13bf2158c8ce8b587555b97778dcffd48a108ba1061d32bc2c49df43400b 27hvpOJplhi6ywWpPm8JUNlhqSHCe7SLboBZ4gOan3SFwYLxmWOgqWaQf0zBWAwB655Ply55Pw2LAnw57ds0JQ== 4uIKF1BLCxvcpzdRaSuEwd80BaPj9sFIBacNeJW//6pSUIOlA60ZjICzaWjrte8jJhOj2kiL+bAJmxpHUAThaA== Ha/Kh5U5O4y+OiWFzEQ5dwabHyqissi54d2za3yAoSpTQaNVAshvXmE14pU+Erg4kPJX91EEpbClJKe9s/2W8Q== Ezq13/dWIpCyhRxOMES8Gzckp0FXDcSWb9GK+ZKhB+jGiPVkOvv3Z71jtgnvcmZSHxNkgdMxC/2mgobJyJG/Eg== 49 
26587 1552421117582 48557a5beb40063e5cfcc89c9cf58aedbd83415bcf4c0aef5ba9070b522bcd62 fd588a0866c00ea929c68518734a15256d4437b1efb374fa97812ec635b6eedc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cbf4d6470c293bf955d34f11d6af13ddb1399602bd347bf074394a42b8ecae62 03ba1ad9993992d69018a161ab4ab52ff9858f822e5182bc1750d532e545045591 BB4U4pVaLP+KugELhAlzf+/xL+lE5H3hXWQIh6R6J4ECpCvWLcRhT//x9OUKFe9DG1iNL7fLdvpQNkykqy34vQ== qR43snqhaM7r+6OYLSY2drWPL+LGzHylvRki83kAygnY3jxAT8Ouqku3DDAyhlv8vWL+QSy38ezPMeebYFg5Rg== xluTBZoKzLGgi0kx6T20AWQTqRXwdYxDoV6PwhJKO37V2w6M5I17vAccSgDOPtzNlO+CDS5NqWiANBidhrAgaQ== 5foCtOZ8HkxFGs4q3hlGpfb9vLw3UpAQF3IV1w6DNRyhUu5L8P8DO40W/LIGtdpgNXE4fJYQyX9YtXcdCTzVFw== 49 
26588 1552421117711 dca4bf0fd5fd3a053b39252ead1bbf6ff1373b4739d1d7df40811d0cdf1b7101 cb805b0c5b8b362842d6e5d0c8dabd6f0b90e79e7f922bcfcb7a7de63ba35100 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02383f6f7ab13c6b5d18df733fc0b092f93b1768e472d2a1e4247f8538f391320b 0296adc70cbf3146f26d24608b26d648f2b630f7b0a6fc93d7b52d85416b464a52 FRXvZuyTUewvE4WomLmuWOHTtFSX94Ha+GdYHMwF9QmNsvDXy6SEDWTV+wXgKrotVimiYVoDgadCnIoirCt7zQ== xMcZ8Fi63PjByZsTFs1m/xauVMZ2KTN/bfCthxYG3u104i360m5qBl3lyIyVSsRsvM/E7frfxwCzYSMFxCWUXw== HUo30uPF2hVJPOLO8w1wCIQJ8gId8pgzzeGslKNHzpTT1c2ZHhI0vHsnXHikBhbS9PoEb8OtQDGitkisLrwq0Q== Bb2Ia4t64aC9RY09+6xmTXwL5/GeAH68DFl9jmyPmAqnQH65r43U846H5HeSwgc9OEfx8UJXhihnqLrQIQUsgg== 49 
26589 1552421117800 e7b0ee741de6cffa734a0ea44e73a2d435467fdf89c57362dc34e1f641b6eeee e7b0ee741de6cffa734a0ea44e73a2d435467fdf89c57362dc34e1f641b6eeee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0213fd21e847ce8e686fabb68a20f6d0e1091e4145a2a3abd2632e03aec9ac7941 03260edc1e1e0a05b2f1545dca3e53fe159a1f7f4400914c8d989ab7b18d8e3063 l6fFM5F3J3/A3rrN5fD/ShW12Qmkk13D72nvIDkp5yWRULdI7TYDgNc2g/AWyBPbmxtRTRZ8AgOZQSkbmOhGnQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaRfdXPJ2tbzCsbRF0bHHRWt2TQTfe8NNwUWu76XSikqlC8jMhDmljm3z0n0JnaKnzsjrgyYphL2us9JSnTU7g== ONRzxOY6m6uaiqsHN/RoCTMTPfy3j2XWbSFsrpu9+5kFv0G3wLfrcpSYFVjme8hQjCVIMElgNpRE13cxMTJBug== 49 
26590 1552421117856 98a5ce04203f7e7735b223a5eb3d7e34198210dc9aa3c96a179d7ae749f324b3 98a5ce04203f7e7735b223a5eb3d7e34198210dc9aa3c96a179d7ae749f324b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e05b415005cc2bd3748dec0f07663c10c7bfd8999c4716593e59f3a3ea175313 03155355fa05839a7ac4a07621ec4e49fc4b19075954ed8f9b29970bc7c0571353 wex6W6Ke5hwzj/iqXBNdIwDfQCSm22aalAIyhVJ8KD+AjfC3TeuT5Mircflxf/lHtd9U8J3sz6B7rqqOwBKlOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oXJO9KlbT/1R7W/1dTEBhqzFhT8nx0JHZ1z04tNakAHzGNsS8q0z3BaR9eD23m6DYoaf8WtCVIwRbR5M82NZw== tSD7vcGaTBHyZc/0zOK5Czcgr0EiCjFkIuRRQbUqBGrXkO9ziM+hV8rB1F+cpZCeBXdKz7MG7SDLNecCE/ACrA== 49 
26591 1552421117918 8ec155d321b6e6a88ff747ab4acc0ab177c01e19d7404f59b5d059696da1319b 8ec155d321b6e6a88ff747ab4acc0ab177c01e19d7404f59b5d059696da1319b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02eeca045002b4594d6ca4379129701fe197225815d4340b62b791f5ea11d20056 039c0c50bd836173eb12bfde18984d282285db332c20a40605140bdd010c96a372 o7V8YGbUZJaK0GKNRsGUITCwJRZFqGZgpmwpgPzImcL5dViA61z954PM7KFXyB1vbGbeazQxJlIBwD3Uw9u6Wg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFDoo1Pfy1hilK0Yzgs7ZF4yjC1nOCKXZk0IqCbKrF66/w3XJDkffbXvaI4q8S1e1yAd/DTO22BaO1My/R/KJA== DwPuOA82ioHtjk6eRquitYNkuKApE++IcXW8ZopYu5nyQ/7YCmMalRPhqoVIXzj2ceHRt1BhXfGCKaRjNh8i4Q== 49 
26592 1552421117970 af77b08ffdbd19dfb1a4d294088dfe64b500a8f461a1053e11277328b2d952b0 af77b08ffdbd19dfb1a4d294088dfe64b500a8f461a1053e11277328b2d952b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02961985b18804d3498a6938d3b6087f20973093b11466fe55333326fd344070af 020fe5228d8b66601f3975fd4f705c3d475271d3f2fdd4e23eda3735f757301eeb kbLIGNdclYXFYzybiXYCW5Tvh8Vq6NPFk6NTfWH4HZi/ZwYuiYyWwRXScwzwdPbBO61ySqDhi/lgWougnNh3ug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px5+grChrYHkM0de2CT1Gy68H0ZsZ978pkIKOfwJS/3qQ/efsBaPyNp3bDRmHCSbOErXvC0/lrkxJ7BmxPz9rQ== XuCuLkCb7NySuDsQ/RNW7upat8sFPZu/CSj3KfN7GLdoFFhTGFTdIVLoq2XZDguyftiUN1QvsYNKLfTam1TkIA== 49 
